,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04419889502762431,0.0,0.022099447513812154,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.04419889502762431,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.011049723756906077,0.049723756906077346,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346
Fz,0.0,0.029197080291970802,0.0,0.0340632603406326,0.0340632603406326,0.0267639902676399,0.0,0.0,0.031630170316301706,0.0,0.0340632603406326,0.031630170316301706,0.031630170316301706,0.0340632603406326,0.029197080291970802,0.0340632603406326,0.0,0.0340632603406326,0.0,0.009732360097323601,0.0340632603406326,0.031630170316301706,0.0,0.0340632603406326,0.031630170316301706,0.0340632603406326,0.031630170316301706,0.0340632603406326,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.024330900243309004,0.004866180048661801,0.0,0.0,0.0340632603406326,0.0,0.0,0.004866180048661801,0.0072992700729927005,0.0,0.0,0.0267639902676399,0.0267639902676399,0.0,0.004866180048661801,0.029197080291970802,0.0267639902676399,0.009732360097323601,0.0,0.009732360097323601,0.029197080291970802,0.0,0.029197080291970802,0.0,0.004866180048661801,0.0340632603406326,0.0,0.0340632603406326,0.0,0.0
F3,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.02127659574468085,0.0,0.047872340425531915,0.047872340425531915,0.010638297872340425,0.0,0.031914893617021274,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915
F7,0.0,0.017105263157894738,0.0,0.04868421052631579,0.04868421052631579,0.014473684210526316,0.0,0.0,0.034210526315789476,0.0,0.046052631578947366,0.02368421052631579,0.034210526315789476,0.05131578947368421,0.019736842105263157,0.031578947368421054,0.0,0.05,0.0,0.005263157894736842,0.02631578947368421,0.018421052631578946,0.0,0.04736842105263158,0.04342105263157895,0.03684210526315789,0.035526315789473684,0.02763157894736842,0.0,0.0,0.0,0.0,0.05131578947368421,0.0,0.015789473684210527,0.002631578947368421,0.0,0.0013157894736842105,0.04473684210526316,0.0,0.0,0.003947368421052632,0.003947368421052632,0.0,0.0,0.017105263157894738,0.015789473684210527,0.0013157894736842105,0.002631578947368421,0.017105263157894738,0.015789473684210527,0.005263157894736842,0.0,0.005263157894736842,0.018421052631578946,0.0,0.017105263157894738,0.0,0.002631578947368421,0.05131578947368421,0.0,0.046052631578947366,0.0,0.0
FT9,0.0,0.017105263157894738,0.0,0.04868421052631579,0.04868421052631579,0.014473684210526316,0.0,0.0,0.034210526315789476,0.0,0.046052631578947366,0.02368421052631579,0.034210526315789476,0.05131578947368421,0.019736842105263157,0.031578947368421054,0.0,0.05,0.0,0.005263157894736842,0.02631578947368421,0.018421052631578946,0.0,0.04736842105263158,0.04342105263157895,0.03684210526315789,0.035526315789473684,0.02763157894736842,0.0,0.0,0.0,0.0,0.05131578947368421,0.0,0.015789473684210527,0.002631578947368421,0.0,0.0013157894736842105,0.04473684210526316,0.0,0.0,0.003947368421052632,0.003947368421052632,0.0,0.0,0.017105263157894738,0.015789473684210527,0.0013157894736842105,0.002631578947368421,0.017105263157894738,0.015789473684210527,0.005263157894736842,0.0,0.005263157894736842,0.018421052631578946,0.0,0.017105263157894738,0.0,0.002631578947368421,0.05131578947368421,0.0,0.046052631578947366,0.0,0.0
FC5,0.0,0.03038674033149171,0.0,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.0,0.011049723756906077,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.022099447513812154,0.0055248618784530384,0.0,0.0,0.03314917127071823,0.0,0.0,0.0027624309392265192,0.008287292817679558,0.0,0.0,0.024861878453038673,0.027624309392265192,0.0,0.0055248618784530384,0.03038674033149171,0.024861878453038673,0.011049723756906077,0.0,0.011049723756906077,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0055248618784530384,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0
FC1,0.016363636363636365,0.0,0.014545454545454545,0.0,0.0,0.0,0.056363636363636366,0.056363636363636366,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.06181818181818182,0.034545454545454546,0.0,0.04181818181818182,0.0,0.0,0.04363636363636364,0.007272727272727273,0.0,0.06,0.04,0.0036363636363636364,0.005454545454545455,0.04,0.06181818181818182,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.06,0.0,0.056363636363636366,0.0,0.0,0.06181818181818182,0.0,0.0,0.06181818181818182
C3,0.016666666666666666,0.0,0.014814814814814815,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.06111111111111111,0.03518518518518519,0.0,0.04259259259259259,0.0,0.0,0.044444444444444446,0.007407407407407408,0.0,0.05925925925925926,0.040740740740740744,0.003703703703703704,0.005555555555555556,0.040740740740740744,0.06111111111111111,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05925925925925926,0.0,0.05555555555555555,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111
T7,0.0,0.020700636942675158,0.0,0.041401273885350316,0.041401273885350316,0.01751592356687898,0.0,0.0,0.03821656050955414,0.0,0.041401273885350316,0.028662420382165606,0.03821656050955414,0.041401273885350316,0.022292993630573247,0.03821656050955414,0.0,0.041401273885350316,0.0,0.006369426751592357,0.03184713375796178,0.022292993630573247,0.0,0.041401273885350316,0.03980891719745223,0.041401273885350316,0.03980891719745223,0.03184713375796178,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.01751592356687898,0.0031847133757961785,0.0,0.0,0.041401273885350316,0.0,0.0,0.0031847133757961785,0.004777070063694267,0.0,0.0,0.01910828025477707,0.01910828025477707,0.0,0.0031847133757961785,0.020700636942675158,0.01910828025477707,0.006369426751592357,0.0,0.006369426751592357,0.022292993630573247,0.0,0.020700636942675158,0.0,0.0031847133757961785,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0
TP9,0.014975041597337771,0.0,0.013311148086522463,0.0,0.0,0.0,0.05490848585690516,0.05324459234608985,0.0,0.06821963394342762,0.0,0.0,0.0,0.0,0.0,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826955074875208,0.07154742096505824,0.03161397670549085,0.0,0.03993344425956739,0.0,0.0,0.04159733777038269,0.0066555740432612314,0.0,0.059900166389351084,0.036605657237936774,0.0033277870216306157,0.004991680532445923,0.036605657237936774,0.06156405990016639,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.0,0.0632279534109817,0.0,0.05490848585690516,0.0,0.0,0.06988352745424292,0.0,0.0,0.06988352745424292
CP5,0.0,0.017857142857142856,0.0,0.04807692307692308,0.04807692307692308,0.01510989010989011,0.0,0.0,0.034340659340659344,0.0,0.04532967032967033,0.024725274725274724,0.034340659340659344,0.04807692307692308,0.020604395604395604,0.03296703296703297,0.0,0.04807692307692308,0.0,0.005494505494505495,0.027472527472527472,0.019230769230769232,0.0,0.046703296703296704,0.042582417582417584,0.03708791208791209,0.03571428571428571,0.028846153846153848,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.016483516483516484,0.0027472527472527475,0.0,0.0013736263736263737,0.04532967032967033,0.0,0.0,0.004120879120879121,0.004120879120879121,0.0,0.0,0.017857142857142856,0.016483516483516484,0.0013736263736263737,0.0027472527472527475,0.017857142857142856,0.016483516483516484,0.005494505494505495,0.0,0.005494505494505495,0.019230769230769232,0.0,0.017857142857142856,0.0,0.0027472527472527475,0.04807692307692308,0.0,0.04532967032967033,0.0,0.0
CP1,0.0,0.025341130604288498,0.0,0.037037037037037035,0.037037037037037035,0.021442495126705652,0.0,0.0,0.03508771929824561,0.0,0.037037037037037035,0.031189083820662766,0.03508771929824561,0.037037037037037035,0.02729044834307992,0.03508771929824561,0.0,0.037037037037037035,0.0,0.007797270955165692,0.03508771929824561,0.02729044834307992,0.0,0.037037037037037035,0.03508771929824561,0.037037037037037035,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.021442495126705652,0.003898635477582846,0.0,0.0,0.037037037037037035,0.0,0.0,0.003898635477582846,0.005847953216374269,0.0,0.0,0.023391812865497075,0.023391812865497075,0.0,0.003898635477582846,0.025341130604288498,0.023391812865497075,0.007797270955165692,0.0,0.007797270955165692,0.02729044834307992,0.0,0.025341130604288498,0.0,0.003898635477582846,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
Pz,0.0,0.02021772939346812,0.0,0.041990668740279936,0.041990668740279936,0.017107309486780714,0.0,0.0,0.038880248833592534,0.0,0.041990668740279936,0.027993779160186624,0.038880248833592534,0.041990668740279936,0.02177293934681182,0.03732503888024884,0.0,0.041990668740279936,0.0,0.006220839813374806,0.03110419906687403,0.02177293934681182,0.0,0.041990668740279936,0.04043545878693624,0.041990668740279936,0.04043545878693624,0.03110419906687403,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.017107309486780714,0.003110419906687403,0.0,0.0,0.041990668740279936,0.0,0.0,0.003110419906687403,0.004665629860031105,0.0,0.0,0.01866251944012442,0.01866251944012442,0.0,0.003110419906687403,0.02021772939346812,0.01866251944012442,0.006220839813374806,0.0,0.006220839813374806,0.02177293934681182,0.0,0.02021772939346812,0.0,0.003110419906687403,0.041990668740279936,0.0,0.041990668740279936,0.0,0.0
