,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043936731107205626,0.019332161687170474,0.0,0.022847100175746926,0.0,0.0,0.0017574692442882249,0.04745166959578207,0.04569420035149385,0.0,0.04569420035149385,0.043936731107205626,0.005272407732864675,0.04569420035149385,0.0017574692442882249,0.0421792618629174,0.0,0.015817223198594025,0.026362038664323375,0.0,0.0017574692442882249,0.0492091388400703,0.0421792618629174,0.0,0.04569420035149385,0.04569420035149385,0.026362038664323375,0.04745166959578207,0.0017574692442882249,0.04745166959578207,0.005272407732864675,0.0,0.0,0.0,0.04569420035149385,0.0,0.033391915641476276,0.0035149384885764497,0.02460456942003515,0.0,0.0017574692442882249,0.0,0.0,0.0,0.005272407732864675,0.0017574692442882249,0.0035149384885764497,0.0035149384885764497,0.0035149384885764497,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0,0.0,0.028119507908611598,0.0,0.0017574692442882249,0.0,0.026362038664323375,0.0017574692442882249,0.04569420035149385,0.04569420035149385
Fz,0.039735099337748346,0.033112582781456956,0.0,0.03642384105960265,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.03642384105960265,0.009933774834437087,0.039735099337748346,0.0,0.03642384105960265,0.0,0.029801324503311258,0.03642384105960265,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.03642384105960265,0.039735099337748346,0.0,0.039735099337748346,0.009933774834437087,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0033112582781456954,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.006622516556291391,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.03642384105960265,0.0,0.039735099337748346,0.039735099337748346
F3,0.0,0.0,0.03508771929824561,0.0,0.0,0.029239766081871343,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.005847953216374269,0.04093567251461988,0.0,0.005847953216374269,0.0,0.03508771929824561,0.0,0.04093567251461988,0.04093567251461988,0.011695906432748537,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.011695906432748537,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0
F7,0.03823529411764706,0.03235294117647059,0.0,0.03529411764705882,0.0,0.0,0.0029411764705882353,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.03529411764705882,0.008823529411764706,0.03823529411764706,0.0029411764705882353,0.03529411764705882,0.0,0.026470588235294117,0.03823529411764706,0.0,0.0029411764705882353,0.041176470588235294,0.041176470588235294,0.0,0.03823529411764706,0.03823529411764706,0.03529411764705882,0.03823529411764706,0.0029411764705882353,0.03823529411764706,0.008823529411764706,0.0,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0058823529411764705,0.03529411764705882,0.0,0.0029411764705882353,0.0,0.0,0.0,0.008823529411764706,0.0029411764705882353,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.03235294117647059,0.0,0.0029411764705882353,0.0,0.03529411764705882,0.0029411764705882353,0.03823529411764706,0.03823529411764706
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.007159904534606206,0.0,0.0,0.0477326968973747,0.0405727923627685,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.05250596658711217,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.01909307875894988,0.011933174224343675,0.0,0.014319809069212411,0.0,0.007159904534606206,0.0,0.05250596658711217,0.050119331742243436,0.002386634844868735,0.050119331742243436,0.0,0.0,0.007159904534606206,0.00954653937947494,0.0,0.0,0.0477326968973747,0.021479713603818614,0.016706443914081145,0.026252983293556086,0.026252983293556086,0.05250596658711217,0.05250596658711217,0.0,0.05250596658711217,0.05250596658711217,0.04295942720763723,0.0,0.050119331742243436,0.0,0.0
FC1,0.0,0.0,0.014373716632443531,0.0,0.0,0.039014373716632446,0.045174537987679675,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.049281314168377825,0.0,0.002053388090349076,0.0,0.043121149897330596,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.012320328542094456,0.01642710472279261,0.0,0.012320328542094456,0.0,0.014373716632443531,0.0,0.049281314168377825,0.049281314168377825,0.004106776180698152,0.04722792607802875,0.0,0.0,0.014373716632443531,0.004106776180698152,0.008213552361396304,0.0,0.04722792607802875,0.024640657084188913,0.01026694045174538,0.030800821355236138,0.014373716632443531,0.049281314168377825,0.049281314168377825,0.0,0.049281314168377825,0.049281314168377825,0.045174537987679675,0.0,0.049281314168377825,0.0,0.0
C3,0.036535859269282815,0.014884979702300407,0.0,0.017591339648173207,0.0,0.0,0.0013531799729364006,0.056833558863328824,0.05548037889039242,0.0,0.05412719891745602,0.05142083897158322,0.0040595399188092015,0.04194857916102842,0.0013531799729364006,0.037889039242219216,0.0,0.012178619756427604,0.02029769959404601,0.0,0.0013531799729364006,0.06089309878213803,0.03247631935047361,0.0,0.05277401894451962,0.04194857916102842,0.02029769959404601,0.05953991880920163,0.0013531799729364006,0.058186738836265225,0.0040595399188092015,0.0,0.0,0.0,0.05142083897158322,0.0,0.02571041948579161,0.0027063599458728013,0.018944519621109608,0.0,0.0013531799729364006,0.0,0.0,0.0,0.0040595399188092015,0.0013531799729364006,0.0027063599458728013,0.0027063599458728013,0.0027063599458728013,0.0,0.0,0.0,0.0027063599458728013,0.0,0.0,0.0,0.02435723951285521,0.0,0.0013531799729364006,0.0,0.02029769959404601,0.0013531799729364006,0.04736129905277402,0.05006765899864682
T7,0.037552155771905425,0.015299026425591099,0.0,0.01808066759388039,0.0,0.0,0.0013908205841446453,0.055632823365785816,0.054242002781641166,0.0,0.05285118219749652,0.05006954102920723,0.004172461752433936,0.043115438108484005,0.0013908205841446453,0.037552155771905425,0.0,0.012517385257301807,0.02086230876216968,0.0,0.0013908205841446453,0.059805285118219746,0.03337969401947149,0.0,0.05146036161335188,0.043115438108484005,0.02086230876216968,0.0584144645340751,0.0013908205841446453,0.05702364394993046,0.004172461752433936,0.0,0.0,0.0,0.05146036161335188,0.0,0.02642559109874826,0.0027816411682892906,0.019471488178025034,0.0,0.0013908205841446453,0.0,0.0,0.0,0.004172461752433936,0.0013908205841446453,0.0027816411682892906,0.0027816411682892906,0.0027816411682892906,0.0,0.0,0.0,0.0027816411682892906,0.0,0.0,0.0,0.025034770514603615,0.0,0.0013908205841446453,0.0,0.02086230876216968,0.0013908205841446453,0.04728789986091794,0.05006954102920723
TP9,0.0,0.0,0.012684989429175475,0.0,0.0,0.042283298097251586,0.042283298097251586,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.048625792811839326,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.016913319238900635,0.016913319238900635,0.0,0.012684989429175475,0.0,0.012684989429175475,0.0,0.048625792811839326,0.048625792811839326,0.004228329809725159,0.048625792811839326,0.0,0.0,0.012684989429175475,0.008456659619450317,0.006342494714587738,0.0,0.048625792811839326,0.02536997885835095,0.014799154334038054,0.02959830866807611,0.019027484143763214,0.048625792811839326,0.048625792811839326,0.0,0.048625792811839326,0.048625792811839326,0.04439746300211417,0.0,0.048625792811839326,0.0,0.0
