,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042690815006468305,0.0,0.014230271668822769,0.00129366106080207,0.00129366106080207,0.0,0.03492884864165589,0.04657179818887452,0.009055627425614488,0.04657179818887452,0.00646830530401035,0.04657179818887452,0.0,0.00258732212160414,0.045278137128072445,0.0,0.0,0.0,0.028460543337645538,0.00129366106080207,0.00129366106080207,0.042690815006468305,0.00129366106080207,0.0,0.0,0.0,0.0,0.00646830530401035,0.018111254851228976,0.0,0.04657179818887452,0.047865459249676584,0.00129366106080207,0.04657179818887452,0.04139715394566624,0.0,0.04657179818887452,0.04139715394566624,0.0,0.00129366106080207,0.00129366106080207,0.0,0.0,0.0,0.04657179818887452,0.0,0.0,0.03622250970245795,0.0,0.042690815006468305,0.00129366106080207,0.0,0.03234152652005175,0.029754204398447608,0.045278137128072445,0.04398447606727038,0.0,0.0,0.00129366106080207,0.00129366106080207,0.04657179818887452,0.00129366106080207,0.0,0.0
Fz,0.0,0.03508771929824561,0.0014619883040935672,0.03728070175438596,0.03728070175438596,0.024853801169590642,0.0,0.0,0.0,0.0,0.0,0.0,0.035818713450292396,0.00804093567251462,0.0,0.007309941520467836,0.033625730994152045,0.027046783625730993,0.0,0.03728070175438596,0.03728070175438596,0.0,0.013157894736842105,0.03508771929824561,0.03728070175438596,0.01608187134502924,0.023391812865497075,0.0007309941520467836,0.0029239766081871343,0.027777777777777776,0.0,0.0,0.03728070175438596,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.03070175438596491,0.03435672514619883,0.02412280701754386,0.027046783625730993,0.007309941520467836,0.0,0.033625730994152045,0.021198830409356724,0.0,0.027777777777777776,0.0,0.035818713450292396,0.01827485380116959,0.0,0.0,0.0,0.0,0.01608187134502924,0.027777777777777776,0.0,0.03728070175438596,0.0,0.03728070175438596,0.03728070175438596,0.031432748538011694
F3,0.024725274725274724,0.01098901098901099,0.03296703296703297,0.013736263736263736,0.013736263736263736,0.008241758241758242,0.027472527472527472,0.024725274725274724,0.01098901098901099,0.024725274725274724,0.008241758241758242,0.024725274725274724,0.01098901098901099,0.016483516483516484,0.024725274725274724,0.0,0.01098901098901099,0.008241758241758242,0.027472527472527472,0.013736263736263736,0.013736263736263736,0.02197802197802198,0.013736263736263736,0.01098901098901099,0.008241758241758242,0.0027472527472527475,0.01098901098901099,0.019230769230769232,0.038461538461538464,0.0,0.024725274725274724,0.027472527472527472,0.013736263736263736,0.024725274725274724,0.02197802197802198,0.01098901098901099,0.024725274725274724,0.024725274725274724,0.0,0.013736263736263736,0.013736263736263736,0.01098901098901099,0.008241758241758242,0.0,0.024725274725274724,0.01098901098901099,0.0,0.027472527472527472,0.008241758241758242,0.024725274725274724,0.013736263736263736,0.0027472527472527475,0.027472527472527472,0.02197802197802198,0.024725274725274724,0.03021978021978022,0.0027472527472527475,0.01098901098901099,0.0,0.013736263736263736,0.024725274725274724,0.013736263736263736,0.01098901098901099,0.008241758241758242
F7,0.0,0.03305249513933895,0.0019442644199611147,0.04277381723914452,0.04277381723914452,0.0220349967595593,0.0,0.0,0.0,0.0,0.0,0.0,0.033700583279325985,0.007777057679844459,0.0,0.0064808813998703824,0.031108230719377836,0.023979261179520414,0.0,0.04212572909915749,0.04212572909915749,0.0,0.012313674659753726,0.03305249513933895,0.03953337653920933,0.014257939079714841,0.02138690861957226,0.0012961762799740765,0.0032404406999351912,0.02462734931950745,0.0006480881399870382,0.0,0.04277381723914452,0.0,0.0,0.03953337653920933,0.0,0.0,0.0,0.027867790019442645,0.03240440699935191,0.0220349967595593,0.023979261179520414,0.0064808813998703824,0.0,0.031108230719377836,0.018794556059624108,0.0,0.02462734931950745,0.0,0.03888528839922229,0.016202203499675955,0.0,0.0,0.0,0.0006480881399870382,0.014257939079714841,0.025275437459494492,0.0,0.04342190537913156,0.0,0.04212572909915749,0.04147764095917045,0.027867790019442645
FT9,0.0,0.03328981723237598,0.0019582245430809398,0.04242819843342036,0.04242819843342036,0.022193211488250653,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.007832898172323759,0.0,0.006527415143603133,0.031331592689295036,0.024151436031331592,0.0,0.04177545691906005,0.04177545691906005,0.0,0.012402088772845953,0.03328981723237598,0.0391644908616188,0.014360313315926894,0.02154046997389034,0.0013054830287206266,0.0032637075718015664,0.024804177545691905,0.0006527415143603133,0.0,0.04242819843342036,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.028067885117493474,0.03263707571801567,0.022193211488250653,0.024151436031331592,0.006527415143603133,0.0,0.031331592689295036,0.018929503916449087,0.0,0.024804177545691905,0.0,0.038511749347258484,0.016318537859007835,0.0,0.0,0.0,0.0006527415143603133,0.014360313315926894,0.025456919060052218,0.0,0.04308093994778068,0.0,0.04177545691906005,0.041122715404699736,0.028067885117493474
FC5,0.0,0.032101167315175094,0.0009727626459143969,0.032101167315175094,0.032101167315175094,0.030155642023346304,0.0,0.0,0.0,0.0,0.0,0.0,0.032101167315175094,0.009727626459143969,0.0,0.009727626459143969,0.032101167315175094,0.032101167315175094,0.0,0.032101167315175094,0.032101167315175094,0.0,0.016536964980544747,0.032101167315175094,0.033073929961089495,0.021400778210116732,0.029182879377431907,0.0,0.0029182879377431907,0.0311284046692607,0.0,0.0,0.032101167315175094,0.0,0.0,0.032101167315175094,0.0,0.0,0.0,0.0311284046692607,0.0311284046692607,0.029182879377431907,0.032101167315175094,0.009727626459143969,0.0,0.032101167315175094,0.027237354085603113,0.0,0.032101167315175094,0.0,0.032101167315175094,0.023346303501945526,0.0,0.0,0.0,0.0,0.021400778210116732,0.0311284046692607,0.0,0.032101167315175094,0.0,0.032101167315175094,0.033073929961089495,0.032101167315175094
FC1,0.039755351681957186,0.0015290519877675841,0.01834862385321101,0.0030581039755351682,0.0030581039755351682,0.0,0.039755351681957186,0.04128440366972477,0.010703363914373088,0.04128440366972477,0.00764525993883792,0.04128440366972477,0.0015290519877675841,0.0045871559633027525,0.039755351681957186,0.0,0.0015290519877675841,0.0,0.03363914373088685,0.0030581039755351682,0.0030581039755351682,0.0382262996941896,0.0030581039755351682,0.0015290519877675841,0.0,0.0,0.0015290519877675841,0.009174311926605505,0.022935779816513763,0.0,0.04128440366972477,0.04281345565749235,0.0030581039755351682,0.04128440366972477,0.0382262996941896,0.0015290519877675841,0.04128440366972477,0.039755351681957186,0.0,0.0030581039755351682,0.0030581039755351682,0.0015290519877675841,0.0,0.0,0.04128440366972477,0.0015290519877675841,0.0,0.04128440366972477,0.0,0.039755351681957186,0.0030581039755351682,0.0,0.0382262996941896,0.03211009174311927,0.039755351681957186,0.04281345565749235,0.0,0.0015290519877675841,0.0015290519877675841,0.0030581039755351682,0.04128440366972477,0.0030581039755351682,0.0015290519877675841,0.0
C3,0.03969128996692393,0.0,0.012127894156560088,0.0011025358324145535,0.0011025358324145535,0.0,0.030871003307607496,0.05181918412348401,0.007717750826901874,0.05402425578831312,0.005512679162072767,0.05181918412348401,0.0,0.002205071664829107,0.04299889746416759,0.0,0.0,0.0,0.024255788313120176,0.0011025358324145535,0.0011025358324145535,0.040793825799338476,0.0011025358324145535,0.0,0.0,0.0,0.0,0.005512679162072767,0.015435501653803748,0.0,0.05512679162072767,0.05622932745314223,0.0011025358324145535,0.047409040793825796,0.037486218302094816,0.0,0.05292171995589857,0.03638368246968027,0.0,0.0011025358324145535,0.0011025358324145535,0.0,0.0,0.0,0.05402425578831312,0.0,0.0,0.03197353914002205,0.0,0.03969128996692393,0.0011025358324145535,0.0,0.02866593164277839,0.025358324145534728,0.04299889746416759,0.03858875413450937,0.0,0.0,0.0011025358324145535,0.0011025358324145535,0.05512679162072767,0.0011025358324145535,0.0,0.0
T7,0.04,0.0,0.02,0.0,0.0,0.0,0.04,0.04,0.03,0.04,0.025,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0
TP9,0.03854389721627409,0.0,0.011777301927194861,0.0010706638115631692,0.0010706638115631692,0.0,0.029978586723768737,0.05246252676659529,0.007494646680942184,0.056745182012847964,0.0053533190578158455,0.05139186295503212,0.0,0.0021413276231263384,0.0417558886509636,0.0,0.0,0.0,0.023554603854389723,0.0010706638115631692,0.0010706638115631692,0.03961456102783726,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0053533190578158455,0.014989293361884369,0.0,0.057815845824411134,0.059957173447537475,0.0010706638115631692,0.047109207708779445,0.03640256959314775,0.0,0.05353319057815846,0.035331905781584586,0.0,0.0010706638115631692,0.0010706638115631692,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.031049250535331904,0.0,0.03854389721627409,0.0010706638115631692,0.0,0.027837259100642397,0.02462526766595289,0.0417558886509636,0.03747323340471092,0.0,0.0,0.0010706638115631692,0.0010706638115631692,0.058886509635974305,0.0010706638115631692,0.0,0.0
