,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.036931818181818184,0.03977272727272727,0.0,0.03977272727272727,0.028409090909090908,0.04261363636363636,0.0,0.0,0.03977272727272727,0.0,0.0,0.036931818181818184,0.04261363636363636,0.03977272727272727,0.017045454545454544,0.03977272727272727,0.0,0.04261363636363636,0.0,0.011363636363636364,0.0,0.03125,0.03977272727272727,0.0,0.0,0.0,0.04261363636363636,0.04261363636363636,0.0,0.002840909090909091,0.0,0.03977272727272727,0.03977272727272727,0.0,0.036931818181818184,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.008522727272727272,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.005681818181818182,0.04261363636363636,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0
Fz,0.03090507726269316,0.046357615894039736,0.0,0.04856512141280353,0.02207505518763797,0.052980132450331126,0.0,0.0,0.033112582781456956,0.0,0.0,0.03090507726269316,0.052980132450331126,0.033112582781456956,0.013245033112582781,0.033112582781456956,0.0,0.04856512141280353,0.0,0.008830022075055188,0.0,0.024282560706401765,0.039735099337748346,0.0,0.0,0.0,0.03532008830022075,0.046357615894039736,0.0,0.002207505518763797,0.0,0.046357615894039736,0.04856512141280353,0.0,0.03090507726269316,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.02869757174392936,0.02869757174392936,0.006622516556291391,0.0,0.04194260485651214,0.0,0.04856512141280353,0.0,0.004415011037527594,0.052980132450331126,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.058712121212121215,0.0,0.0,0.0,0.06060606060606061,0.03977272727272727,0.0,0.05113636363636364,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03598484848484849,0.0,0.03598484848484849,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.04734848484848485,0.0,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.05303030303030303,0.0,0.0,0.03598484848484849,0.041666666666666664,0.0,0.0,0.0,0.05113636363636364,0.0,0.054924242424242424,0.0,0.03977272727272727,0.0,0.0,0.054924242424242424,0.0,0.028409090909090908,0.04924242424242424,0.0,0.0,0.01893939393939394,0.0,0.007575757575757576,0.0,0.032196969696969696,0.0
F7,0.03023758099352052,0.047516198704103674,0.0,0.04967602591792657,0.02159827213822894,0.05399568034557235,0.0,0.0,0.032397408207343416,0.0,0.0,0.03023758099352052,0.05399568034557235,0.032397408207343416,0.012958963282937365,0.032397408207343416,0.0,0.047516198704103674,0.0,0.008639308855291577,0.0,0.023758099352051837,0.038876889848812095,0.0,0.0,0.0,0.03455723542116631,0.04535637149028078,0.0,0.0021598272138228943,0.0,0.047516198704103674,0.04967602591792657,0.0,0.03023758099352052,0.0,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0,0.028077753779697623,0.028077753779697623,0.0064794816414686825,0.0,0.04319654427645788,0.0,0.04967602591792657,0.0,0.004319654427645789,0.05399568034557235,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.0
FT9,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.03237410071942446,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.017985611510791366,0.039568345323741004,0.0,0.039568345323741004,0.0,0.014388489208633094,0.0,0.03237410071942446,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.01079136690647482,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.007194244604316547,0.039568345323741004,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0
FC5,0.02766798418972332,0.045454545454545456,0.0,0.04940711462450593,0.019762845849802372,0.06324110671936758,0.0,0.0,0.03162055335968379,0.001976284584980237,0.0,0.02766798418972332,0.05731225296442688,0.029644268774703556,0.011857707509881422,0.03359683794466403,0.0,0.045454545454545456,0.0,0.007905138339920948,0.0,0.021739130434782608,0.03557312252964427,0.0,0.0,0.0,0.03359683794466403,0.043478260869565216,0.0,0.003952569169960474,0.001976284584980237,0.04743083003952569,0.04940711462450593,0.001976284584980237,0.02766798418972332,0.0,0.001976284584980237,0.0,0.007905138339920948,0.0,0.0,0.0,0.025691699604743084,0.025691699604743084,0.005928853754940711,0.001976284584980237,0.041501976284584984,0.0,0.04940711462450593,0.001976284584980237,0.003952569169960474,0.06126482213438735,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.003952569169960474,0.001976284584980237,0.0,0.0,0.0
FC1,0.0,0.0,0.05582922824302135,0.0,0.0,0.0,0.07389162561576355,0.03940886699507389,0.0,0.04926108374384237,0.006568144499178982,0.0,0.0,0.0,0.0,0.0,0.013136288998357963,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.06896551724137931,0.003284072249589491,0.04597701149425287,0.0,0.0,0.03776683087027915,0.0,0.0,0.04433497536945813,0.05090311986863711,0.0,0.0,0.03284072249589491,0.041050903119868636,0.0,0.0,0.0,0.04926108374384237,0.0,0.054187192118226604,0.0,0.03940886699507389,0.0,0.0,0.054187192118226604,0.0,0.027914614121510674,0.047619047619047616,0.0,0.0,0.016420361247947456,0.0,0.009852216748768473,0.0,0.031198686371100164,0.0
C3,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0496031746031746,0.04563492063492063,0.0,0.04563492063492063,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0496031746031746,0.003968253968253968,0.04563492063492063,0.0,0.0,0.04365079365079365,0.0,0.0,0.04563492063492063,0.047619047619047616,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.04563492063492063,0.0,0.047619047619047616,0.0,0.04563492063492063,0.0,0.0,0.047619047619047616,0.0,0.03373015873015873,0.047619047619047616,0.0,0.0,0.01984126984126984,0.0,0.011904761904761904,0.0,0.037698412698412696,0.0
T7,0.037037037037037035,0.03968253968253968,0.0,0.042328042328042326,0.026455026455026454,0.04497354497354497,0.0,0.0,0.03968253968253968,0.0,0.0,0.037037037037037035,0.04497354497354497,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.0,0.042328042328042326,0.0,0.010582010582010581,0.0,0.0291005291005291,0.03968253968253968,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0026455026455026454,0.0,0.03968253968253968,0.042328042328042326,0.0,0.037037037037037035,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.03439153439153439,0.03439153439153439,0.007936507936507936,0.0,0.03968253968253968,0.0,0.042328042328042326,0.0,0.005291005291005291,0.04497354497354497,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0506108202443281,0.0,0.0,0.0,0.055846422338568937,0.041884816753926704,0.0,0.0506108202443281,0.006980802792321117,0.0,0.0,0.0,0.0,0.0,0.013961605584642234,0.0,0.038394415357766144,0.0,0.03664921465968586,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.055846422338568937,0.005235602094240838,0.04886561954624782,0.0,0.0,0.04013961605584642,0.0,0.0,0.04712041884816754,0.0506108202443281,0.0017452006980802793,0.0,0.034904013961605584,0.041884816753926704,0.0,0.0,0.0,0.0506108202443281,0.0,0.05235602094240838,0.0,0.041884816753926704,0.0,0.0,0.05235602094240838,0.0,0.031413612565445025,0.04712041884816754,0.0,0.0,0.017452006980802792,0.0,0.012216404886561954,0.0,0.03315881326352531,0.0
