,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05375139977603583,0.0,0.03919372900335946,0.0335946248600224,0.010078387458006719,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0033594624860022394,0.0,0.029115341545352745,0.0,0.0,0.0,0.0,0.01791713325867861,0.036954087346024636,0.04143337066069429,0.008958566629339306,0.0,0.007838745800671893,0.007838745800671893,0.0,0.0,0.0,0.055991041433370664,0.0,0.0,0.05039193729003359,0.051511758118701005,0.0,0.03807390817469205,0.0,0.0,0.05263157894736842,0.0033594624860022394,0.0,0.054871220604703244,0.05263157894736842,0.0,0.0,0.0,0.04591265397536394,0.0,0.04143337066069429,0.0,0.0,0.0,0.0,0.04479283314669653,0.0,0.0,0.036954087346024636,0.0,0.0,0.05039193729003359,0.023516237402015677,0.0,0.029115341545352745,0.025755879059350503,0.0
Fz,0.0008438818565400844,0.035443037974683546,0.0,0.0008438818565400844,0.0,0.032067510548523206,0.0,0.010126582278481013,0.03375527426160337,0.036286919831223625,0.03291139240506329,0.0016877637130801688,0.02109704641350211,0.0,0.03291139240506329,0.03713080168776371,0.012658227848101266,0.035443037974683546,0.0,0.0008438818565400844,0.0008438818565400844,0.0008438818565400844,0.014345991561181435,0.0,0.0008438818565400844,0.01350210970464135,0.036286919831223625,0.03459915611814346,0.0,0.036286919831223625,0.029535864978902954,0.0008438818565400844,0.0008438818565400844,0.035443037974683546,0.0008438818565400844,0.02869198312236287,0.036286919831223625,0.0,0.0033755274261603376,0.016877637130801686,0.0,0.0,0.03375527426160337,0.03291139240506329,0.03291139240506329,0.0,0.035443037974683546,0.0,0.019409282700421943,0.0,0.002531645569620253,0.03291139240506329,0.0,0.03459915611814346,0.03375527426160337,0.0,0.030379746835443037,0.03291139240506329,0.0,0.0008438818565400844,0.031223628691983123,0.0,0.0008438818565400844,0.031223628691983123
F3,0.04551724137931035,0.0,0.044137931034482755,0.038620689655172416,0.012413793103448275,0.0,0.04689655172413793,0.0,0.0,0.0,0.0,0.002758620689655172,0.0,0.03310344827586207,0.0,0.0,0.0,0.0,0.022068965517241378,0.041379310344827586,0.04551724137931035,0.009655172413793104,0.0,0.009655172413793104,0.008275862068965517,0.0,0.0,0.0,0.04689655172413793,0.0,0.0,0.04551724137931035,0.04551724137931035,0.0,0.041379310344827586,0.0,0.0,0.04689655172413793,0.002758620689655172,0.0,0.04689655172413793,0.04689655172413793,0.0,0.0,0.0,0.04689655172413793,0.0,0.04551724137931035,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.04275862068965517,0.0,0.0,0.04689655172413793,0.02620689655172414,0.0,0.034482758620689655,0.028965517241379312,0.0
F7,0.04512372634643377,0.0,0.043668122270742356,0.040756914119359534,0.013100436681222707,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.023289665211062592,0.042212518195050945,0.04512372634643377,0.011644832605531296,0.0,0.00727802037845706,0.010189228529839884,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.04512372634643377,0.04512372634643377,0.0,0.043668122270742356,0.0,0.0,0.04512372634643377,0.004366812227074236,0.0,0.04512372634643377,0.04512372634643377,0.0,0.0,0.0,0.04512372634643377,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.039301310043668124,0.0,0.0,0.04512372634643377,0.02911208151382824,0.0,0.033478893740902474,0.03202328966521106,0.0
FT9,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.034934497816593885,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.026200873362445413,0.0,0.008733624454148471,0.021834061135371178,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.004366812227074236,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.034934497816593885,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0
FC5,0.0,0.03587443946188341,0.0,0.0,0.0,0.03228699551569507,0.0,0.010762331838565023,0.034080717488789235,0.03587443946188341,0.033183856502242155,0.0008968609865470852,0.02242152466367713,0.0,0.033183856502242155,0.03587443946188341,0.013452914798206279,0.03497757847533632,0.0,0.0,0.0,0.0,0.015246636771300448,0.0,0.0,0.013452914798206279,0.03587443946188341,0.034080717488789235,0.0,0.03587443946188341,0.030493273542600896,0.0,0.0,0.03587443946188341,0.0,0.029596412556053813,0.03587443946188341,0.0,0.0026905829596412557,0.017937219730941704,0.0,0.0,0.034080717488789235,0.033183856502242155,0.033183856502242155,0.0,0.03587443946188341,0.0,0.02062780269058296,0.0,0.0026905829596412557,0.033183856502242155,0.0,0.03497757847533632,0.034080717488789235,0.0,0.03139013452914798,0.033183856502242155,0.0,0.0,0.03139013452914798,0.0,0.0,0.03228699551569507
FC1,0.053488372093023255,0.0,0.03953488372093023,0.03372093023255814,0.010465116279069767,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.018604651162790697,0.037209302325581395,0.04186046511627907,0.00813953488372093,0.0,0.00813953488372093,0.0069767441860465115,0.0,0.0,0.0,0.05465116279069768,0.0,0.0,0.05,0.05116279069767442,0.0,0.03837209302325582,0.0,0.0,0.05232558139534884,0.002325581395348837,0.0,0.05465116279069768,0.05232558139534884,0.0,0.0,0.0,0.046511627906976744,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04534883720930233,0.0,0.0,0.03837209302325582,0.0,0.0,0.05116279069767442,0.023255813953488372,0.0,0.030232558139534883,0.02558139534883721,0.0
C3,0.0,0.030805687203791468,0.0,0.0,0.0,0.02843601895734597,0.0,0.026066350710900472,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.002369668246445498,0.02843601895734597,0.0,0.030805687203791468,0.030805687203791468,0.02843601895734597,0.030805687203791468,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.030805687203791468,0.02843601895734597,0.0,0.0,0.030805687203791468,0.0,0.02843601895734597,0.030805687203791468,0.0,0.0071090047393364926,0.026066350710900472,0.0,0.0,0.030805687203791468,0.030805687203791468,0.02843601895734597,0.0,0.030805687203791468,0.0,0.02843601895734597,0.0,0.0071090047393364926,0.030805687203791468,0.0,0.030805687203791468,0.030805687203791468,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.0,0.030805687203791468
T7,0.0018148820326678765,0.034482758620689655,0.0009074410163339383,0.0018148820326678765,0.0,0.030852994555353903,0.0009074410163339383,0.010889292196007259,0.03357531760435572,0.034482758620689655,0.03176043557168784,0.0027223230490018148,0.021778584392014518,0.0009074410163339383,0.03176043557168784,0.03539019963702359,0.013611615245009074,0.034482758620689655,0.0,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765,0.015426497277676952,0.0,0.0018148820326678765,0.014519056261343012,0.034482758620689655,0.03357531760435572,0.0009074410163339383,0.034482758620689655,0.029038112522686024,0.0018148820326678765,0.0018148820326678765,0.034482758620689655,0.0018148820326678765,0.028130671506352088,0.034482758620689655,0.0009074410163339383,0.004537205081669692,0.017241379310344827,0.0009074410163339383,0.0009074410163339383,0.032667876588021776,0.03176043557168784,0.03176043557168784,0.0009074410163339383,0.034482758620689655,0.0009074410163339383,0.019963702359346643,0.0,0.0027223230490018148,0.03176043557168784,0.0009074410163339383,0.03357531760435572,0.032667876588021776,0.0,0.029945553539019964,0.03176043557168784,0.0009074410163339383,0.0018148820326678765,0.029945553539019964,0.0,0.0018148820326678765,0.030852994555353903
TP9,0.0008438818565400844,0.035443037974683546,0.0,0.0008438818565400844,0.0,0.032067510548523206,0.0,0.010126582278481013,0.03375527426160337,0.036286919831223625,0.03291139240506329,0.0016877637130801688,0.02109704641350211,0.0,0.03291139240506329,0.03713080168776371,0.012658227848101266,0.035443037974683546,0.0,0.0008438818565400844,0.0008438818565400844,0.0008438818565400844,0.014345991561181435,0.0,0.0008438818565400844,0.01350210970464135,0.036286919831223625,0.03459915611814346,0.0,0.036286919831223625,0.029535864978902954,0.0008438818565400844,0.0008438818565400844,0.035443037974683546,0.0008438818565400844,0.02869198312236287,0.036286919831223625,0.0,0.0033755274261603376,0.016877637130801686,0.0,0.0,0.03375527426160337,0.03291139240506329,0.03291139240506329,0.0,0.035443037974683546,0.0,0.019409282700421943,0.0,0.002531645569620253,0.03291139240506329,0.0,0.03459915611814346,0.03375527426160337,0.0,0.030379746835443037,0.03291139240506329,0.0,0.0008438818565400844,0.031223628691983123,0.0,0.0008438818565400844,0.031223628691983123
