,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04774535809018567,0.0,0.01856763925729443,0.05305039787798409,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.050397877984084884,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.05305039787798409,0.05570291777188329,0.0,0.050397877984084884,0.0,0.0,0.007957559681697613,0.0,0.05570291777188329,0.05570291777188329,0.05305039787798409,0.0,0.0,0.0,0.010610079575596816,0.0,0.050397877984084884,0.0,0.050397877984084884,0.010610079575596816,0.0,0.05305039787798409,0.0,0.0,0.05305039787798409,0.0,0.0,0.04509283819628647,0.010610079575596816,0.0,0.05570291777188329,0.0,0.0
Fz,0.0,0.03694874851013111,0.0,0.0,0.0,0.021454112038140644,0.0,0.04052443384982122,0.01907032181168057,0.03933253873659118,0.026221692491060787,0.03456495828367104,0.007151370679380214,0.0011918951132300357,0.0,0.03933253873659118,0.0,0.025029797377830752,0.0,0.0,0.0,0.03456495828367104,0.026221692491060787,0.028605482717520857,0.03814064362336114,0.03933253873659118,0.03933253873659118,0.004767580452920143,0.0,0.03933253873659118,0.04052443384982122,0.0,0.0,0.03933253873659118,0.0,0.027413587604290822,0.04052443384982122,0.0,0.027413587604290822,0.0,0.0,0.0,0.027413587604290822,0.004767580452920143,0.028605482717520857,0.0,0.03694874851013111,0.0,0.025029797377830752,0.0,0.0,0.007151370679380214,0.0,0.0,0.009535160905840286,0.0,0.03933253873659118,0.027413587604290822,0.0,0.0,0.028605482717520857,0.0,0.02264600715137068,0.026221692491060787
F3,0.047337278106508875,0.0,0.03550295857988166,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.01775147928994083,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.023668639053254437,0.0,0.047337278106508875,0.0,0.047337278106508875,0.023668639053254437,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.023668639053254437,0.0,0.047337278106508875,0.0,0.0
F7,0.04608294930875576,0.0,0.016129032258064516,0.052995391705069124,0.03225806451612903,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0576036866359447,0.0,0.0,0.04838709677419355,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.009216589861751152,0.0,0.0,0.052995391705069124,0.0576036866359447,0.0,0.05069124423963134,0.0,0.0,0.0069124423963133645,0.0,0.0576036866359447,0.0576036866359447,0.052995391705069124,0.0,0.0,0.0,0.009216589861751152,0.0,0.04838709677419355,0.0,0.04838709677419355,0.009216589861751152,0.0,0.052995391705069124,0.002304147465437788,0.0,0.055299539170506916,0.0,0.0,0.041474654377880185,0.009216589861751152,0.0,0.0576036866359447,0.0,0.002304147465437788
FT9,0.04912280701754386,0.0,0.02456140350877193,0.05263157894736842,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04912280701754386,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.04912280701754386,0.05263157894736842,0.0,0.04912280701754386,0.0,0.0,0.010526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.04912280701754386,0.0,0.0,0.0,0.014035087719298246,0.0,0.04912280701754386,0.0,0.04912280701754386,0.014035087719298246,0.0,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0,0.0,0.05263157894736842,0.014035087719298246,0.0,0.05263157894736842,0.0,0.0
FC5,0.0,0.03210272873194221,0.0,0.0,0.0,0.028892455858747994,0.0,0.03210272873194221,0.027287319422150885,0.03210272873194221,0.03210272873194221,0.03210272873194221,0.011235955056179775,0.0016051364365971107,0.0,0.03210272873194221,0.0,0.03210272873194221,0.0,0.0,0.0,0.03210272873194221,0.03210272873194221,0.03210272873194221,0.03210272873194221,0.03210272873194221,0.03210272873194221,0.008025682182985553,0.0,0.03210272873194221,0.03210272873194221,0.0,0.0,0.03210272873194221,0.0,0.03210272873194221,0.03210272873194221,0.0,0.028892455858747994,0.0,0.0,0.0,0.03210272873194221,0.006420545746388443,0.03210272873194221,0.0,0.03210272873194221,0.0,0.03210272873194221,0.0,0.0,0.011235955056179775,0.0,0.0,0.012841091492776886,0.0,0.03210272873194221,0.03210272873194221,0.0,0.0,0.03210272873194221,0.0,0.028892455858747994,0.03210272873194221
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.035908596300326445,0.0,0.0,0.0,0.01958650707290533,0.0,0.046789989118607184,0.017410228509249184,0.03917301414581066,0.023939064200217627,0.03264417845484222,0.006528835690968444,0.001088139281828074,0.0,0.03917301414581066,0.0,0.022850924918389554,0.0,0.0,0.0,0.03264417845484222,0.025027203482045703,0.02720348204570185,0.036996735582154515,0.03917301414581066,0.041349292709466814,0.004352557127312296,0.0,0.04570184983677911,0.04787812840043525,0.0,0.0,0.04461371055495103,0.0,0.026115342763873776,0.04896626768226333,0.0,0.026115342763873776,0.0,0.0,0.0,0.026115342763873776,0.004352557127312296,0.02720348204570185,0.0,0.03482045701849837,0.0,0.022850924918389554,0.0,0.0,0.006528835690968444,0.0,0.0,0.008705114254624592,0.0,0.03917301414581066,0.026115342763873776,0.0,0.0,0.02720348204570185,0.0,0.020674646354733407,0.025027203482045703
T7,0.0,0.03177570093457944,0.0,0.0,0.0,0.029906542056074768,0.0,0.03177570093457944,0.028037383177570093,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.011214953271028037,0.001869158878504673,0.0,0.03177570093457944,0.0,0.03177570093457944,0.0,0.0,0.0,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.007476635514018692,0.0,0.03177570093457944,0.03177570093457944,0.0,0.0,0.03177570093457944,0.0,0.03177570093457944,0.03177570093457944,0.0,0.029906542056074768,0.0,0.0,0.0,0.03177570093457944,0.007476635514018692,0.03177570093457944,0.0,0.03177570093457944,0.0,0.03177570093457944,0.0,0.0,0.011214953271028037,0.0,0.0,0.014953271028037384,0.0,0.03177570093457944,0.03177570093457944,0.0,0.0,0.03177570093457944,0.0,0.03177570093457944,0.03177570093457944
TP9,0.0,0.0375,0.0,0.0,0.0,0.020454545454545454,0.0,0.042045454545454546,0.01818181818181818,0.03977272727272727,0.025,0.03409090909090909,0.006818181818181818,0.0011363636363636363,0.0,0.03977272727272727,0.0,0.023863636363636365,0.0,0.0,0.0,0.03409090909090909,0.026136363636363635,0.028409090909090908,0.038636363636363635,0.03977272727272727,0.03977272727272727,0.004545454545454545,0.0,0.04090909090909091,0.042045454545454546,0.0,0.0,0.04090909090909091,0.0,0.02727272727272727,0.042045454545454546,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.004545454545454545,0.028409090909090908,0.0,0.03636363636363636,0.0,0.023863636363636365,0.0,0.0,0.006818181818181818,0.0,0.0,0.00909090909090909,0.0,0.03977272727272727,0.02727272727272727,0.0,0.0,0.028409090909090908,0.0,0.02159090909090909,0.026136363636363635
