,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10451977401129943,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.011299435028248588,0.0,0.002824858757062147,0.0,0.06497175141242938,0.06779661016949153,0.0,0.0,0.03672316384180791,0.0423728813559322,0.0,0.005649717514124294,0.0,0.014124293785310734,0.0,0.0,0.005649717514124294,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.09887005649717515,0.03954802259887006,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.031073446327683617,0.005649717514124294,0.0,0.0423728813559322,0.002824858757062147,0.09322033898305085,0.0,0.022598870056497175,0.0,0.03954802259887006,0.0,0.0,0.031073446327683617,0.0,0.06779661016949153,0.0,0.00847457627118644,0.0,0.011299435028248588,0.0,0.0,0.0,0.07344632768361582,0.0,0.0
Fz,0.0,0.029876977152899824,0.005272407732864675,0.033391915641476276,0.029876977152899824,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.028119507908611598,0.007029876977152899,0.0,0.0,0.033391915641476276,0.029876977152899824,0.0,0.0,0.033391915641476276,0.0,0.03163444639718805,0.0,0.022847100175746926,0.033391915641476276,0.0210896309314587,0.033391915641476276,0.0,0.029876977152899824,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.033391915641476276,0.0,0.03163444639718805,0.0,0.033391915641476276,0.0,0.0,0.033391915641476276,0.0,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.033391915641476276,0.0
F3,0.0,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.009174311926605505,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0
F7,0.0,0.025604551920341393,0.007112375533428165,0.034139402560455195,0.025604551920341393,0.0,0.03556187766714083,0.029871977240398292,0.0,0.0,0.025604551920341393,0.005689900426742532,0.0,0.0,0.031294452347083924,0.02702702702702703,0.0,0.0,0.031294452347083924,0.0,0.02702702702702703,0.0,0.01849217638691323,0.034139402560455195,0.017069701280227598,0.031294452347083924,0.0,0.02702702702702703,0.03698435277382646,0.034139402560455195,0.0,0.0,0.0,0.034139402560455195,0.0,0.032716927453769556,0.03698435277382646,0.03556187766714083,0.03698435277382646,0.0,0.0,0.034139402560455195,0.0,0.0,0.0,0.03698435277382646,0.0,0.032716927453769556,0.0,0.03698435277382646,0.0,0.0,0.034139402560455195,0.0,0.03556187766714083,0.0,0.0,0.0,0.03556187766714083,0.03556187766714083,0.0,0.0,0.03698435277382646,0.0
FT9,0.0,0.029876977152899824,0.005272407732864675,0.033391915641476276,0.029876977152899824,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.028119507908611598,0.007029876977152899,0.0,0.0,0.033391915641476276,0.029876977152899824,0.0,0.0,0.033391915641476276,0.0,0.03163444639718805,0.0,0.022847100175746926,0.033391915641476276,0.0210896309314587,0.033391915641476276,0.0,0.029876977152899824,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.033391915641476276,0.0,0.03163444639718805,0.0,0.033391915641476276,0.0,0.0,0.033391915641476276,0.0,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.033391915641476276,0.0
FC5,0.07936507936507936,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.012698412698412698,0.0,0.0031746031746031746,0.0,0.07301587301587302,0.06984126984126984,0.0,0.0,0.04126984126984127,0.047619047619047616,0.0,0.006349206349206349,0.0,0.015873015873015872,0.0,0.0,0.006349206349206349,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.07936507936507936,0.044444444444444446,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.03492063492063492,0.006349206349206349,0.0,0.047619047619047616,0.0031746031746031746,0.07936507936507936,0.0,0.025396825396825397,0.0,0.044444444444444446,0.0,0.0,0.03492063492063492,0.0,0.06984126984126984,0.0,0.009523809523809525,0.0,0.012698412698412698,0.0,0.0,0.0,0.07301587301587302,0.0,0.0
FC1,0.0,0.025110782865583457,0.007385524372230428,0.033973412112259974,0.025110782865583457,0.0,0.03545051698670606,0.029542097488921712,0.0,0.0,0.025110782865583457,0.004431314623338257,0.0,0.0,0.0310192023633678,0.026587887740029542,0.0,0.0,0.0310192023633678,0.0,0.026587887740029542,0.0,0.01772525849335303,0.033973412112259974,0.01624815361890694,0.0310192023633678,0.0,0.026587887740029542,0.03692762186115214,0.033973412112259974,0.0,0.0,0.0,0.033973412112259974,0.0,0.03249630723781388,0.03692762186115214,0.03545051698670606,0.03692762186115214,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.03840472673559823,0.0,0.033973412112259974,0.0,0.03840472673559823,0.0,0.0,0.033973412112259974,0.0,0.03545051698670606,0.0,0.0,0.0,0.03545051698670606,0.03545051698670606,0.0,0.0,0.03840472673559823,0.0
C3,0.0,0.02821316614420063,0.006269592476489028,0.034482758620689655,0.02821316614420063,0.0,0.034482758620689655,0.03134796238244514,0.0,0.0,0.02664576802507837,0.006269592476489028,0.0,0.0,0.032915360501567396,0.02821316614420063,0.0,0.0,0.032915360501567396,0.0,0.029780564263322883,0.0,0.02037617554858934,0.034482758620689655,0.018808777429467086,0.032915360501567396,0.0,0.02821316614420063,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.032915360501567396,0.0,0.0,0.0,0.034482758620689655,0.0,0.03134796238244514,0.0,0.034482758620689655,0.0,0.0,0.032915360501567396,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
T7,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.019801980198019802,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802,0.0,0.04950495049504951,0.009900990099009901,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
