,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06620689655172414,0.0,0.05655172413793103,0.0,0.0,0.0,0.028965517241379312,0.0,0.0,0.0,0.0,0.0,0.0,0.06758620689655172,0.0,0.0,0.0,0.0,0.05379310344827586,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.038620689655172416,0.0,0.037241379310344824,0.019310344827586208,0.0,0.013793103448275862,0.002758620689655172,0.031724137931034485,0.0,0.05931034482758621,0.0,0.0,0.06758620689655172,0.0,0.0,0.05655172413793103,0.057931034482758624,0.0,0.0,0.004137931034482759,0.002758620689655172,0.0,0.05655172413793103,0.0,0.0,0.0,0.0,0.05379310344827586,0.0,0.0,0.04,0.0,0.0,0.05655172413793103,0.0,0.031724137931034485,0.02482758620689655,0.009655172413793104,0.0
Fz,0.0,0.03888888888888889,0.0,0.0,0.005555555555555556,0.03981481481481482,0.0,0.026851851851851852,0.04259259259259259,0.012037037037037037,0.024074074074074074,0.03981481481481482,0.03981481481481482,0.0,0.006481481481481481,0.008333333333333333,0.03333333333333333,0.028703703703703703,0.0,0.0,0.002777777777777778,0.0,0.02962962962962963,0.03518518518518519,0.03611111111111111,0.0,0.040740740740740744,0.0,0.0,0.03425925925925926,0.0,0.018518518518518517,0.0,0.040740740740740744,0.0,0.03425925925925926,0.028703703703703703,0.0,0.0,0.003703703703703704,0.0,0.0,0.03888888888888889,0.03981481481481482,0.0,0.0,0.03981481481481482,0.0,0.021296296296296296,0.0,0.0,0.030555555555555555,0.0,0.040740740740740744,0.0,0.0,0.03981481481481482,0.028703703703703703,0.0,0.028703703703703703,0.0,0.0,0.0,0.040740740740740744
F3,0.058823529411764705,0.0014347202295552368,0.05595408895265423,0.0,0.0,0.0014347202295552368,0.03012912482065997,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0014347202295552368,0.058823529411764705,0.0014347202295552368,0.0,0.0014347202295552368,0.0,0.05308464849354376,0.0,0.0014347202295552368,0.05738880918220947,0.0014347202295552368,0.0014347202295552368,0.0,0.03873744619799139,0.0014347202295552368,0.03730272596843615,0.020086083213773313,0.0,0.014347202295552367,0.00430416068866571,0.03299856527977044,0.0014347202295552368,0.05738880918220947,0.0,0.0,0.058823529411764705,0.0,0.0,0.05595408895265423,0.05738880918220947,0.0014347202295552368,0.0014347202295552368,0.00430416068866571,0.0028694404591104736,0.0014347202295552368,0.05595408895265423,0.0,0.0,0.0,0.0014347202295552368,0.05308464849354376,0.0014347202295552368,0.0,0.04160688665710186,0.0,0.0014347202295552368,0.05595408895265423,0.0,0.03299856527977044,0.02582496413199426,0.010043041606886656,0.0014347202295552368
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.031914893617021274,0.0,0.0,0.026595744680851064,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.015957446808510637,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274
FC5,0.0,0.039126478616924476,0.0,0.0,0.00545950864422202,0.040036396724294813,0.0,0.026387625113739762,0.04367606915377616,0.011828935395814377,0.023657870791628753,0.040036396724294813,0.040036396724294813,0.0,0.006369426751592357,0.00818926296633303,0.03275705186533212,0.028207461328480437,0.0,0.0,0.00272975432211101,0.0,0.029117379435850774,0.034576888080072796,0.03548680618744313,0.0,0.04185623293903549,0.0,0.0,0.03366696997270246,0.0,0.018198362147406732,0.0,0.04185623293903549,0.0,0.03366696997270246,0.028207461328480437,0.0,0.0,0.003639672429481347,0.0,0.0,0.039126478616924476,0.040036396724294813,0.0,0.0,0.04094631483166515,0.0,0.020928116469517744,0.0,0.0,0.03002729754322111,0.0,0.04185623293903549,0.0,0.0,0.040036396724294813,0.028207461328480437,0.0,0.028207461328480437,0.0,0.0,0.0,0.04185623293903549
FC1,0.04918032786885246,0.0,0.05152224824355972,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0468384074941452,0.0,0.0468384074941452,0.03278688524590164,0.0,0.0234192037470726,0.00468384074941452,0.0468384074941452,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.05152224824355972,0.04918032786885246,0.0,0.0,0.00702576112412178,0.00468384074941452,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05152224824355972,0.0,0.0,0.04918032786885246,0.0,0.04215456674473068,0.03747072599531616,0.01639344262295082,0.0
C3,0.0,0.03669724770642202,0.0,0.0,0.002621231979030144,0.03669724770642202,0.0,0.03407601572739188,0.03800786369593709,0.011795543905635648,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.003931847968545216,0.011795543905635648,0.035386631716906945,0.0327653997378768,0.0,0.0,0.0,0.0,0.03407601572739188,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03800786369593709,0.0,0.019659239842726082,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03407601572739188,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.02621231979030144,0.0,0.0,0.03407601572739188,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0327653997378768,0.0,0.0327653997378768,0.0,0.0,0.0,0.03669724770642202
T7,0.0,0.03907637655417407,0.0,0.0,0.0053285968028419185,0.04085257548845471,0.0,0.02575488454706927,0.0452930728241563,0.011545293072824156,0.023090586145648313,0.04085257548845471,0.04085257548845471,0.0,0.006216696269982238,0.007992895204262877,0.03197158081705151,0.027531083481349913,0.0,0.0,0.0026642984014209592,0.0,0.028419182948490232,0.03463587921847247,0.035523978685612786,0.0,0.04262877442273535,0.0,0.0,0.03285968028419183,0.0,0.017761989342806393,0.0,0.04262877442273535,0.0,0.03374777975133215,0.027531083481349913,0.0,0.0,0.003552397868561279,0.0,0.0,0.03907637655417407,0.04085257548845471,0.0,0.0,0.041740674955595025,0.0,0.020426287744227355,0.0,0.0,0.02930728241563055,0.0,0.04262877442273535,0.0,0.0,0.03996447602131439,0.027531083481349913,0.0,0.027531083481349913,0.0,0.0,0.0,0.04262877442273535
TP9,0.0,0.03324808184143223,0.0,0.0,0.01278772378516624,0.03324808184143223,0.0,0.028132992327365727,0.03324808184143223,0.028132992327365727,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.0,0.015345268542199489,0.010230179028132993,0.03324808184143223,0.03324808184143223,0.0,0.0,0.005115089514066497,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.0,0.03324808184143223,0.0,0.0,0.03324808184143223,0.0,0.028132992327365727,0.0,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.0,0.0,0.0076726342710997444,0.0,0.0,0.03324808184143223,0.03324808184143223,0.0,0.0,0.03324808184143223,0.0,0.03324808184143223,0.0,0.0,0.03324808184143223,0.0,0.03324808184143223,0.0,0.0,0.03324808184143223,0.03324808184143223,0.0,0.03324808184143223,0.0,0.0,0.0,0.03324808184143223
