,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024242424242424242,0.02727272727272727,0.0,0.0,0.006060606060606061,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.02727272727272727,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.02727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.01818181818181818,0.0,0.0,0.030303030303030304,0.02727272727272727,0.0,0.030303030303030304,0.00909090909090909,0.0,0.02727272727272727,0.0
Fz,0.020134228187919462,0.026845637583892617,0.0,0.0,0.0044742729306487695,0.03131991051454139,0.0,0.0,0.03131991051454139,0.0,0.0,0.03131991051454139,0.03131991051454139,0.026845637583892617,0.03131991051454139,0.03131991051454139,0.029082774049217,0.03131991051454139,0.0,0.0,0.0,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.029082774049217,0.0,0.03131991051454139,0.0,0.024608501118568233,0.0,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.03131991051454139,0.0,0.013422818791946308,0.0,0.0,0.03131991051454139,0.029082774049217,0.0,0.026845637583892617,0.006711409395973154,0.0,0.024608501118568233,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04513064133016627,0.009501187648456057,0.0,0.0498812351543943,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.019002375296912115,0.035629453681710214,0.0,0.0,0.0,0.0498812351543943,0.0498812351543943,0.011876484560570071,0.047505938242280284,0.04513064133016627,0.0,0.0,0.0,0.021377672209026127,0.0,0.0498812351543943,0.0,0.0498812351543943,0.040380047505938245,0.0,0.0498812351543943,0.0,0.0498812351543943,0.047505938242280284,0.0,0.0,0.0498812351543943,0.0,0.0,0.0498812351543943,0.0,0.04275534441805225
FT9,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.007352941176470588,0.03676470588235294,0.0,0.007352941176470588,0.029411764705882353,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.0,0.007352941176470588,0.03676470588235294,0.0,0.04411764705882353,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.007352941176470588,0.014705882352941176,0.03676470588235294,0.007352941176470588,0.0,0.0,0.04411764705882353,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.007352941176470588,0.03676470588235294,0.007352941176470588,0.04411764705882353,0.022058823529411766,0.007352941176470588,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.007352941176470588,0.0,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.007352941176470588,0.029411764705882353
FC5,0.010843373493975903,0.01566265060240964,0.0,0.0012048192771084338,0.0036144578313253013,0.04578313253012048,0.0,0.0,0.03975903614457831,0.0,0.0,0.04457831325301205,0.04457831325301205,0.01566265060240964,0.02891566265060241,0.03493975903614458,0.018072289156626505,0.020481927710843374,0.0,0.0,0.0012048192771084338,0.03734939759036145,0.04457831325301205,0.033734939759036145,0.043373493975903614,0.03493975903614458,0.03855421686746988,0.020481927710843374,0.0,0.03493975903614458,0.0,0.01325301204819277,0.0012048192771084338,0.0,0.018072289156626505,0.018072289156626505,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.02530120481927711,0.02891566265060241,0.02891566265060241,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0012048192771084338,0.0,0.03855421686746988,0.0,0.007228915662650603,0.0,0.0,0.027710843373493974,0.03253012048192771,0.0,0.016867469879518072,0.0036144578313253013,0.0,0.014457831325301205,0.0
FC1,0.0,0.0,0.0,0.03264604810996564,0.005154639175257732,0.0,0.05326460481099656,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.012027491408934709,0.03264604810996564,0.0,0.0,0.0,0.058419243986254296,0.05326460481099656,0.012027491408934709,0.05326460481099656,0.03951890034364261,0.0,0.0,0.0,0.015463917525773196,0.0,0.05670103092783505,0.0,0.05670103092783505,0.03264604810996564,0.0,0.058419243986254296,0.0,0.05326460481099656,0.054982817869415807,0.0,0.0,0.058419243986254296,0.0,0.0,0.05326460481099656,0.0,0.03608247422680412
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.011597938144329897,0.01675257731958763,0.0,0.001288659793814433,0.003865979381443299,0.041237113402061855,0.0,0.0,0.03865979381443299,0.0,0.0,0.041237113402061855,0.041237113402061855,0.01675257731958763,0.029639175257731958,0.03608247422680412,0.019329896907216496,0.02190721649484536,0.0,0.0,0.001288659793814433,0.037371134020618556,0.041237113402061855,0.03350515463917526,0.03994845360824742,0.03608247422680412,0.03865979381443299,0.02190721649484536,0.0,0.03479381443298969,0.0,0.014175257731958763,0.001288659793814433,0.0,0.019329896907216496,0.019329896907216496,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.027061855670103094,0.029639175257731958,0.029639175257731958,0.0,0.03994845360824742,0.0,0.03994845360824742,0.001288659793814433,0.0,0.03865979381443299,0.0,0.007731958762886598,0.0,0.0,0.029639175257731958,0.03221649484536082,0.0,0.01804123711340206,0.003865979381443299,0.0,0.015463917525773196,0.0
TP9,0.0,0.0,0.0,0.03761061946902655,0.004424778761061947,0.0,0.05088495575221239,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.01327433628318584,0.0420353982300885,0.0,0.0,0.0,0.05088495575221239,0.05088495575221239,0.015486725663716814,0.05088495575221239,0.046460176991150445,0.0,0.0,0.0,0.017699115044247787,0.0,0.05088495575221239,0.0,0.05088495575221239,0.0420353982300885,0.0,0.05088495575221239,0.0,0.05088495575221239,0.05088495575221239,0.0,0.0,0.05088495575221239,0.0,0.0,0.05088495575221239,0.0,0.0420353982300885
