,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04457652303120357,0.0,0.0,0.02674591381872214,0.03417533432392273,0.0,0.02674591381872214,0.0,0.02823179791976226,0.04457652303120357,0.0,0.04606240713224369,0.0,0.0,0.0,0.005943536404160475,0.04309063893016345,0.0,0.03566121842496285,0.0,0.0,0.019316493313521546,0.04309063893016345,0.03417533432392273,0.04457652303120357,0.0475482912332838,0.0,0.0,0.01188707280832095,0.0,0.0,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.01634472511144131,0.0,0.0,0.0475482912332838,0.041604754829123326,0.031203566121842496,0.0,0.04903417533432392,0.0,0.0475482912332838,0.0,0.0,0.0475482912332838,0.0,0.04457652303120357,0.0,0.0,0.02674591381872214,0.04903417533432392,0.0,0.008915304606240713,0.0,0.0,0.0,0.029717682020802376
F3,0.0,0.0022988505747126436,0.05057471264367816,0.0,0.0022988505747126436,0.0022988505747126436,0.052873563218390804,0.0,0.0,0.0022988505747126436,0.0022988505747126436,0.006896551724137931,0.0022988505747126436,0.05057471264367816,0.052873563218390804,0.0,0.004597701149425287,0.0022988505747126436,0.052873563218390804,0.0022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0022988505747126436,0.0022988505747126436,0.0022988505747126436,0.034482758620689655,0.052873563218390804,0.0,0.0,0.0,0.0022988505747126436,0.009195402298850575,0.0022988505747126436,0.011494252873563218,0.0022988505747126436,0.052873563218390804,0.0,0.004597701149425287,0.052873563218390804,0.052873563218390804,0.0022988505747126436,0.0022988505747126436,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0022988505747126436,0.052873563218390804,0.0,0.0022988505747126436,0.052873563218390804,0.0022988505747126436,0.052873563218390804,0.04827586206896552,0.0,0.0022988505747126436,0.052873563218390804,0.0,0.004597701149425287,0.0,0.029885057471264367,0.0022988505747126436
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03966597077244259,0.0,0.0,0.03549060542797495,0.03966597077244259,0.0,0.033402922755741124,0.0,0.03549060542797495,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.0,0.008350730688935281,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.027139874739039668,0.03966597077244259,0.03966597077244259,0.03966597077244259,0.03966597077244259,0.0,0.0,0.016701461377870562,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.022964509394572025,0.0,0.0,0.03966597077244259,0.03966597077244259,0.033402922755741124,0.0,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.031315240083507306,0.03966597077244259,0.0,0.012526096033402923,0.0,0.0,0.0,0.037578288100208766
FC5,0.0,0.0411663807890223,0.0,0.0,0.030874785591766724,0.03945111492281304,0.0,0.030874785591766724,0.0,0.032590051457975985,0.0411663807890223,0.0,0.0411663807890223,0.0,0.0,0.0,0.00686106346483705,0.0411663807890223,0.0,0.0411663807890223,0.0,0.0,0.022298456260720412,0.0411663807890223,0.03945111492281304,0.0411663807890223,0.04288164665523156,0.0,0.0,0.0137221269296741,0.0,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.018867924528301886,0.0,0.0,0.04288164665523156,0.0411663807890223,0.03430531732418525,0.0,0.04288164665523156,0.0,0.04288164665523156,0.0,0.0,0.04288164665523156,0.0,0.0411663807890223,0.0,0.0,0.030874785591766724,0.04288164665523156,0.0,0.010291595197255575,0.0,0.0,0.0,0.03430531732418525
FC1,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.04854368932038835,0.05048543689320388,0.0,0.001941747572815534,0.0,0.062135922330097085,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.062135922330097085,0.0,0.0,0.0,0.0,0.007766990291262136,0.001941747572815534,0.009708737864077669,0.001941747572815534,0.062135922330097085,0.0,0.001941747572815534,0.05825242718446602,0.062135922330097085,0.0,0.0,0.0,0.02912621359223301,0.0,0.04466019417475728,0.0,0.062135922330097085,0.0,0.0,0.062135922330097085,0.0,0.06407766990291262,0.04660194174757282,0.0,0.0,0.062135922330097085,0.0,0.003883495145631068,0.0,0.02524271844660194,0.0
C3,0.0,0.0400890868596882,0.0,0.0,0.0334075723830735,0.0378619153674833,0.0,0.035634743875278395,0.0,0.0334075723830735,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0,0.004454342984409799,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.026726057906458798,0.0400890868596882,0.0378619153674833,0.0400890868596882,0.0400890868596882,0.0,0.0,0.017817371937639197,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0200445434298441,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0378619153674833,0.0400890868596882,0.0,0.008908685968819599,0.0,0.0,0.0,0.035634743875278395
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.039761431411530816,0.0,0.0,0.03578528827037773,0.039761431411530816,0.0,0.033797216699801194,0.0,0.03578528827037773,0.039761431411530816,0.0,0.039761431411530816,0.0,0.0,0.0,0.007952286282306162,0.039761431411530816,0.0,0.039761431411530816,0.0,0.0,0.02584493041749503,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.0,0.0,0.015904572564612324,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.02186878727634195,0.0,0.0,0.039761431411530816,0.039761431411530816,0.033797216699801194,0.0,0.039761431411530816,0.0,0.039761431411530816,0.0,0.0,0.039761431411530816,0.0,0.039761431411530816,0.0,0.0,0.03180914512922465,0.039761431411530816,0.0,0.011928429423459244,0.0,0.0,0.0,0.03777335984095427
CP5,0.0,0.04512372634643377,0.0,0.0,0.026200873362445413,0.033478893740902474,0.0,0.026200873362445413,0.0,0.027656477438136828,0.04512372634643377,0.0,0.046579330422125184,0.0,0.0,0.0,0.005822416302765648,0.043668122270742356,0.0,0.034934497816593885,0.0,0.0,0.018922852983988356,0.043668122270742356,0.033478893740902474,0.04512372634643377,0.048034934497816595,0.0,0.0,0.011644832605531296,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.01601164483260553,0.0,0.0,0.048034934497816595,0.042212518195050945,0.03056768558951965,0.0,0.049490538573508006,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.04512372634643377,0.0,0.0,0.026200873362445413,0.049490538573508006,0.0,0.008733624454148471,0.0,0.0,0.0,0.02911208151382824
CP1,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0
