,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03286384976525822,0.011737089201877934,0.009389671361502348,0.0,0.0,0.03755868544600939,0.0,0.03051643192488263,0.0,0.03755868544600939,0.035211267605633804,0.035211267605633804,0.03286384976525822,0.0,0.0,0.007042253521126761,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.03051643192488263,0.0,0.03286384976525822,0.0,0.0,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.0,0.03755868544600939,0.03755868544600939,0.035211267605633804,0.023474178403755867,0.0,0.0,0.035211267605633804,0.0,0.0,0.03286384976525822,0.0,0.03755868544600939,0.03755868544600939,0.023474178403755867,0.03051643192488263,0.03286384976525822,0.03755868544600939,0.0,0.03755868544600939,0.002347417840375587,0.0,0.03286384976525822
Fz,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.028409090909090908,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.017045454545454544,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.028409090909090908,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.0,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.0,0.028409090909090908,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.0,0.03409090909090909,0.005681818181818182,0.0,0.028409090909090908
F3,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.02531645569620253,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.006329113924050633,0.0,0.03164556962025317
F7,0.0,0.0,0.0,0.06657420249653259,0.0638002773925104,0.0,0.015256588072122053,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.026352288488210817,0.030513176144244106,0.004160887656033287,0.0,0.0,0.033287101248266296,0.047156726768377254,0.06241331484049931,0.047156726768377254,0.0,0.036061026352288486,0.0,0.022191400832177532,0.0013869625520110957,0.06241331484049931,0.030513176144244106,0.023578363384188627,0.0,0.0,0.05131761442441054,0.0,0.04160887656033287,0.008321775312066574,0.0,0.0,0.019417475728155338,0.0,0.022191400832177532,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.036061026352288486,0.0,0.0,0.030513176144244106,0.0,0.033287101248266296,0.0,0.0,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.0,0.06241331484049931,0.0
FT9,0.0,0.0,0.0,0.06657420249653259,0.0638002773925104,0.0,0.015256588072122053,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.026352288488210817,0.030513176144244106,0.004160887656033287,0.0,0.0,0.033287101248266296,0.047156726768377254,0.06241331484049931,0.047156726768377254,0.0,0.036061026352288486,0.0,0.022191400832177532,0.0013869625520110957,0.06241331484049931,0.030513176144244106,0.023578363384188627,0.0,0.0,0.05131761442441054,0.0,0.04160887656033287,0.008321775312066574,0.0,0.0,0.019417475728155338,0.0,0.022191400832177532,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.036061026352288486,0.0,0.0,0.030513176144244106,0.0,0.033287101248266296,0.0,0.0,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.0,0.06241331484049931,0.0
FC5,0.02276176024279211,0.007587253414264037,0.006069802731411229,0.0015174506828528073,0.0015174506828528073,0.054628224582701064,0.0,0.021244309559939303,0.0,0.057663125948406675,0.03945371775417299,0.030349013657056147,0.024279210925644917,0.0,0.0,0.006069802731411229,0.0,0.006069802731411229,0.0,0.0,0.0,0.0,0.03186646433990895,0.0,0.025796661608497723,0.0,0.021244309559939303,0.0,0.0,0.0,0.048558421851289835,0.019726858877086494,0.0,0.024279210925644917,0.0,0.0,0.009104704097116844,0.0,0.0,0.051593323216995446,0.0,0.0,0.04552352048558422,0.042488619119878605,0.04704097116843703,0.015174506828528073,0.0,0.0,0.030349013657056147,0.0,0.0,0.030349013657056147,0.0,0.04400606980273141,0.0409711684370258,0.015174506828528073,0.021244309559939303,0.02276176024279211,0.048558421851289835,0.0015174506828528073,0.057663125948406675,0.0015174506828528073,0.0015174506828528073,0.02276176024279211
FC1,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.034482758620689655,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.02681992337164751,0.0,0.0421455938697318,0.0421455938697318,0.03065134099616858,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.011494252873563218,0.0,0.0,0.02681992337164751,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.038314176245210725,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0421455938697318,0.0
C3,0.033734939759036145,0.012048192771084338,0.00963855421686747,0.0,0.0,0.03614457831325301,0.0,0.03132530120481928,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.033734939759036145,0.0,0.0,0.007228915662650603,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.02891566265060241,0.0,0.0,0.0,0.033734939759036145,0.03132530120481928,0.0,0.033734939759036145,0.0,0.0,0.014457831325301205,0.0,0.0,0.033734939759036145,0.0,0.0,0.03614457831325301,0.03614457831325301,0.033734939759036145,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.033734939759036145,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03132530120481928,0.033734939759036145,0.03614457831325301,0.0,0.03614457831325301,0.0024096385542168677,0.0,0.033734939759036145
T7,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.017543859649122806,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.030303030303030304,0.03349282296650718,0.003189792663476874,0.0,0.0,0.03668261562998405,0.049441786283891544,0.05263157894736842,0.049441786283891544,0.0,0.03827751196172249,0.0,0.023923444976076555,0.0,0.05263157894736842,0.03508771929824561,0.025518341307814992,0.0,0.0,0.05263157894736842,0.0,0.044657097288676235,0.009569377990430622,0.0,0.0,0.02073365231259968,0.0,0.025518341307814992,0.03987240829346093,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.0,0.03349282296650718,0.0,0.03668261562998405,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.05263157894736842,0.0
TP9,0.022321428571428572,0.00744047619047619,0.005952380952380952,0.001488095238095238,0.001488095238095238,0.05654761904761905,0.0,0.020833333333333332,0.0,0.06101190476190476,0.03869047619047619,0.02976190476190476,0.023809523809523808,0.0,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.03125,0.0,0.025297619047619048,0.0,0.020833333333333332,0.0,0.0,0.0,0.050595238095238096,0.019345238095238096,0.0,0.023809523809523808,0.0,0.0,0.008928571428571428,0.0,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144,0.041666666666666664,0.047619047619047616,0.01488095238095238,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.043154761904761904,0.04017857142857143,0.01488095238095238,0.020833333333333332,0.022321428571428572,0.047619047619047616,0.001488095238095238,0.06101190476190476,0.001488095238095238,0.001488095238095238,0.022321428571428572
