,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050347222222222224,0.0,0.05555555555555555,0.003472222222222222,0.0,0.0,0.05381944444444445,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.029513888888888888,0.03993055555555555,0.024305555555555556,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.003472222222222222,0.05555555555555555,0.001736111111111111,0.036458333333333336,0.006944444444444444,0.0,0.0,0.043402777777777776,0.0,0.0,0.03819444444444445,0.05381944444444445,0.0,0.029513888888888888,0.05555555555555555,0.0,0.0,0.03819444444444445,0.026041666666666668,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.057291666666666664,0.0,0.015625,0.05555555555555555,0.0,0.0,0.003472222222222222,0.0,0.005208333333333333,0.0,0.026041666666666668,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0484375,0.0,0.059375,0.0046875,0.0015625,0.0,0.05,0.00625,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0015625,0.0,0.0265625,0.0359375,0.0234375,0.0,0.0234375,0.0015625,0.0,0.0,0.0,0.0046875,0.0625,0.0015625,0.0328125,0.00625,0.0,0.0,0.040625,0.0015625,0.0,0.034375,0.0515625,0.0,0.028125,0.0609375,0.0,0.0,0.034375,0.0234375,0.0,0.0578125,0.0,0.0,0.0609375,0.0,0.0625,0.0015625,0.0140625,0.0625,0.0,0.0,0.003125,0.0,0.0046875,0.0,0.0234375,0.0
F7,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232
FT9,0.0,0.0,0.0,0.0,0.03691813804173355,0.04012841091492777,0.0,0.0,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.03531300160513644,0.04012841091492777,0.0,0.04012841091492777,0.03531300160513644,0.038523274478330656,0.04012841091492777,0.0,0.0,0.0,0.03691813804173355,0.0,0.04012841091492777,0.04012841091492777,0.03691813804173355,0.04012841091492777,0.009630818619582664,0.0,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.012841091492776886,0.0016051364365971107,0.0,0.04012841091492777,0.038523274478330656,0.0,0.0,0.0,0.0,0.038523274478330656,0.030497592295345103,0.0,0.03691813804173355,0.0,0.008025682182985553,0.0,0.0,0.04012841091492777,0.04012841091492777,0.0,0.038523274478330656,0.0,0.024077046548956663,0.0,0.04012841091492777
FC5,0.0,0.0,0.0,0.0,0.028642590286425903,0.043586550435865505,0.0,0.0,0.012453300124533,0.017434620174346202,0.0112079701120797,0.028642590286425903,0.043586550435865505,0.0,0.0460772104607721,0.028642590286425903,0.039850560398505604,0.0448318804483188,0.0,0.0,0.0,0.043586550435865505,0.0,0.0448318804483188,0.047322540473225407,0.0323785803237858,0.0448318804483188,0.0062266500622665,0.0,0.0,0.0,0.0,0.009962640099626401,0.0,0.0,0.0448318804483188,0.0,0.0,0.0,0.009962640099626401,0.0,0.0,0.0448318804483188,0.037359900373599,0.0,0.0,0.0,0.0,0.0361145703611457,0.0273972602739726,0.0,0.033623910336239106,0.0,0.0049813200498132005,0.0,0.0,0.0448318804483188,0.043586550435865505,0.0,0.034869240348692404,0.0,0.017434620174346202,0.0,0.0460772104607721
FC1,0.047038327526132406,0.0,0.05400696864111498,0.005226480836236934,0.0017421602787456446,0.0,0.050522648083623695,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0017421602787456446,0.0,0.029616724738675958,0.04006968641114982,0.02613240418118467,0.0,0.02613240418118467,0.0017421602787456446,0.0,0.0,0.0,0.005226480836236934,0.05574912891986063,0.0017421602787456446,0.036585365853658534,0.006968641114982578,0.0,0.0,0.041811846689895474,0.0017421602787456446,0.0,0.03832752613240418,0.050522648083623695,0.0,0.0313588850174216,0.05574912891986063,0.0,0.0,0.03832752613240418,0.02613240418118467,0.0,0.05400696864111498,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0017421602787456446,0.0156794425087108,0.05574912891986063,0.0,0.0,0.003484320557491289,0.0,0.005226480836236934,0.0,0.02613240418118467,0.0
C3,0.03816793893129771,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.007633587786259542,0.03816793893129771,0.007633587786259542,0.03816793893129771,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.015267175572519083,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0
T7,0.0,0.0,0.0,0.0,0.023696682464454975,0.037914691943127965,0.0,0.0,0.04265402843601896,0.014218009478672985,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.0,0.04265402843601896,0.03317535545023697,0.03317535545023697,0.037914691943127965,0.0,0.0,0.0,0.04265402843601896,0.0,0.037914691943127965,0.04739336492890995,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.03317535545023697,0.0,0.009478672985781991,0.0,0.04265402843601896
TP9,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.013297872340425532,0.031914893617021274,0.013297872340425532,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.010638297872340425,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.031914893617021274,0.0,0.03723404255319149,0.0,0.007978723404255319,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.031914893617021274,0.0,0.03723404255319149
CP5,0.0,0.0,0.0,0.0,0.023809523809523808,0.0380952380952381,0.0,0.0,0.04285714285714286,0.014285714285714285,0.0380952380952381,0.03333333333333333,0.0380952380952381,0.0,0.04285714285714286,0.03333333333333333,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0,0.04285714285714286,0.0,0.0380952380952381,0.04285714285714286,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.04285714285714286,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.04285714285714286,0.0380952380952381,0.0,0.03333333333333333,0.0,0.009523809523809525,0.0,0.04285714285714286
CP1,0.0,0.0,0.0,0.0,0.03430531732418525,0.03945111492281304,0.0,0.0,0.015437392795883362,0.022298456260720412,0.015437392795883362,0.036020583190394515,0.03945111492281304,0.0,0.03945111492281304,0.036020583190394515,0.03773584905660377,0.03945111492281304,0.0,0.0,0.0,0.03945111492281304,0.0,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.00686106346483705,0.0,0.0,0.0,0.0,0.012006861063464836,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.0137221269296741,0.0,0.0,0.03945111492281304,0.03945111492281304,0.0,0.0,0.0,0.0,0.03945111492281304,0.03430531732418525,0.0,0.03945111492281304,0.0,0.005145797598627788,0.0,0.0,0.03945111492281304,0.03945111492281304,0.0,0.03773584905660377,0.0,0.022298456260720412,0.0,0.03945111492281304
Pz,0.0,0.0,0.0,0.0,0.028642590286425903,0.043586550435865505,0.0,0.0,0.012453300124533,0.017434620174346202,0.0112079701120797,0.028642590286425903,0.043586550435865505,0.0,0.0460772104607721,0.028642590286425903,0.039850560398505604,0.0448318804483188,0.0,0.0,0.0,0.043586550435865505,0.0,0.0448318804483188,0.047322540473225407,0.0323785803237858,0.0448318804483188,0.0062266500622665,0.0,0.0,0.0,0.0,0.009962640099626401,0.0,0.0,0.0448318804483188,0.0,0.0,0.0,0.009962640099626401,0.0,0.0,0.0448318804483188,0.037359900373599,0.0,0.0,0.0,0.0,0.0361145703611457,0.0273972602739726,0.0,0.033623910336239106,0.0,0.0049813200498132005,0.0,0.0,0.0448318804483188,0.043586550435865505,0.0,0.034869240348692404,0.0,0.017434620174346202,0.0,0.0460772104607721
P3,0.046296296296296294,0.0,0.05,0.005555555555555556,0.001851851851851852,0.0,0.05,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.001851851851851852,0.0,0.03148148148148148,0.04259259259259259,0.027777777777777776,0.0,0.027777777777777776,0.001851851851851852,0.0,0.0,0.0,0.005555555555555556,0.05185185185185185,0.001851851851851852,0.03888888888888889,0.007407407407407408,0.0,0.0,0.044444444444444446,0.001851851851851852,0.0,0.040740740740740744,0.05,0.0,0.03333333333333333,0.05185185185185185,0.0,0.0,0.040740740740740744,0.027777777777777776,0.0,0.05,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.001851851851851852,0.016666666666666666,0.05185185185185185,0.0,0.0,0.003703703703703704,0.0,0.005555555555555556,0.0,0.027777777777777776,0.0
