,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08487084870848709,0.08856088560885608,0.0,0.025830258302583026,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.04059040590405904,0.0,0.025830258302583026,0.04428044280442804,0.0,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.08487084870848709,0.0,0.0,0.0,0.01107011070110701,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.08487084870848709,0.08856088560885608,0.0,0.025830258302583026,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.04059040590405904,0.0,0.025830258302583026,0.04428044280442804,0.0,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.08487084870848709,0.0,0.0,0.0,0.01107011070110701,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.02636916835699797,0.02636916835699797,0.006085192697768763,0.008113590263691683,0.008113590263691683,0.006085192697768763,0.0,0.018255578093306288,0.0,0.04665314401622718,0.0,0.006085192697768763,0.05273833671399594,0.0,0.0,0.0,0.004056795131845842,0.0,0.0,0.05273833671399594,0.004056795131845842,0.002028397565922921,0.010141987829614604,0.008113590263691683,0.04462474645030426,0.0,0.0,0.0,0.04462474645030426,0.0,0.04665314401622718,0.030425963488843813,0.04462474645030426,0.0,0.002028397565922921,0.05070993914807302,0.0,0.0,0.034482758620689655,0.030425963488843813,0.04665314401622718,0.02636916835699797,0.0,0.05070993914807302,0.0,0.0,0.0486815415821501,0.008113590263691683,0.0,0.0,0.002028397565922921,0.0,0.04462474645030426,0.02434077079107505,0.004056795131845842,0.0,0.034482758620689655,0.04462474645030426
F7,0.06896551724137931,0.06896551724137931,0.0,0.0603448275862069,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0603448275862069,0.0,0.04310344827586207,0.0603448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.02586206896551724,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.08273381294964029,0.08633093525179857,0.0,0.025179856115107913,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.09712230215827339,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.039568345323741004,0.0,0.025179856115107913,0.04316546762589928,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.01079136690647482,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.011799410029498525,0.011799410029498525,0.008849557522123894,0.0,0.02654867256637168,0.0,0.038348082595870206,0.0,0.008849557522123894,0.04129793510324484,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.04129793510324484,0.0058997050147492625,0.0029498525073746312,0.014749262536873156,0.011799410029498525,0.038348082595870206,0.0,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.038348082595870206,0.038348082595870206,0.0,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.038348082595870206,0.038348082595870206,0.035398230088495575,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.011799410029498525,0.0,0.0,0.0,0.0,0.04129793510324484,0.032448377581120944,0.0058997050147492625,0.0,0.04129793510324484,0.04129793510324484
C3,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.011799410029498525,0.011799410029498525,0.008849557522123894,0.0,0.02654867256637168,0.0,0.038348082595870206,0.0,0.008849557522123894,0.04129793510324484,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.04129793510324484,0.0058997050147492625,0.0029498525073746312,0.014749262536873156,0.011799410029498525,0.038348082595870206,0.0,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.038348082595870206,0.038348082595870206,0.0,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.038348082595870206,0.038348082595870206,0.035398230088495575,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.011799410029498525,0.0,0.0,0.0,0.0,0.04129793510324484,0.032448377581120944,0.0058997050147492625,0.0,0.04129793510324484,0.04129793510324484
T7,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0234375,0.03125,0.03125,0.0234375,0.0,0.03125,0.0,0.03125,0.0,0.0234375,0.03125,0.0,0.0,0.0,0.015625,0.0,0.0,0.03125,0.015625,0.0078125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.015625,0.0,0.03125,0.03125
TP9,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.019736842105263157,0.03289473684210526,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.03289473684210526,0.013157894736842105,0.006578947368421052,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526
