,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0
Fz,0.0,0.04830917874396135,0.03864734299516908,0.0,0.0,0.05314009661835749,0.016908212560386472,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05314009661835749,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.05314009661835749,0.03864734299516908,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.01932367149758454,0.0,0.04830917874396135,0.0,0.05314009661835749,0.0,0.043478260869565216,0.0,0.04830917874396135,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.014492753623188406,0.0,0.016908212560386472,0.0,0.0,0.0,0.026570048309178744,0.0,0.03864734299516908
F3,0.0,0.04945054945054945,0.04395604395604396,0.0,0.0,0.04945054945054945,0.02197802197802198,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.04945054945054945,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.016483516483516484,0.038461538461538464,0.0,0.0,0.04945054945054945,0.04395604395604396,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.024725274725274724,0.0,0.04395604395604396,0.0,0.04945054945054945,0.0,0.038461538461538464,0.0,0.04395604395604396,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.03021978021978022,0.0,0.04395604395604396
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0
FC5,0.0,0.04085603112840467,0.0311284046692607,0.0,0.0,0.07003891050583658,0.013618677042801557,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.06420233463035019,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.011673151750972763,0.03696498054474708,0.0,0.0,0.0622568093385214,0.033073929961089495,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809338521400778,0.01556420233463035,0.0,0.042801556420233464,0.0,0.07003891050583658,0.0,0.03696498054474708,0.0,0.04474708171206226,0.0,0.0,0.06809338521400778,0.0,0.06809338521400778,0.0,0.011673151750972763,0.0,0.013618677042801557,0.0,0.0,0.0,0.021400778210116732,0.0,0.0311284046692607
FC1,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.037037037037037035,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.031746031746031744,0.037037037037037035,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.037037037037037035,0.0,0.042328042328042326,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326
C3,0.009569377990430622,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0430622009569378,0.0,0.05263157894736842,0.04784688995215311,0.0,0.004784688995215311,0.0,0.0430622009569378,0.05263157894736842,0.0,0.03349282296650718,0.05263157894736842,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.023923444976076555,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0430622009569378,0.0,0.019138755980861243,0.0,0.0,0.04784688995215311,0.0,0.05263157894736842,0.0,0.0,0.0,0.023923444976076555,0.04784688995215311,0.019138755980861243,0.0,0.019138755980861243,0.0
T7,0.0,0.04589371980676329,0.036231884057971016,0.0,0.0,0.05555555555555555,0.014492753623188406,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.05555555555555555,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.04589371980676329,0.0,0.0,0.05555555555555555,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.016908212560386472,0.0,0.050724637681159424,0.0,0.05555555555555555,0.0,0.04589371980676329,0.0,0.05314009661835749,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.012077294685990338,0.0,0.014492753623188406,0.0,0.0,0.0,0.024154589371980676,0.0,0.036231884057971016
TP9,0.0056022408963585435,0.0,0.0028011204481792717,0.0,0.008403361344537815,0.0,0.0,0.028011204481792718,0.0,0.0784313725490196,0.036414565826330535,0.0,0.0028011204481792717,0.0,0.028011204481792718,0.0784313725490196,0.0,0.0196078431372549,0.08403361344537816,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.022408963585434174,0.03081232492997199,0.0,0.0028011204481792717,0.0392156862745098,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.014005602240896359,0.0700280112044818,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.0,0.08123249299719888,0.0,0.028011204481792718,0.0,0.011204481792717087,0.0,0.0,0.036414565826330535,0.0,0.07282913165266107,0.0,0.0,0.0,0.014005602240896359,0.03081232492997199,0.011204481792717087,0.0,0.011204481792717087,0.0
