,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061813186813186816,0.05631868131868132,0.0,0.005494505494505495,0.0,0.050824175824175824,0.0,0.0,0.013736263736263736,0.0,0.0,0.042582417582417584,0.01510989010989011,0.0,0.03159340659340659,0.04120879120879121,0.017857142857142856,0.06043956043956044,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.034340659340659344,0.0,0.042582417582417584,0.0,0.0,0.061813186813186816,0.0,0.04945054945054945,0.0,0.0,0.050824175824175824,0.0,0.0,0.0,0.0,0.04532967032967033,0.0027472527472527475,0.0,0.03159340659340659,0.012362637362637362,0.005494505494505495,0.0,0.03159340659340659,0.0,0.03571428571428571,0.0,0.012362637362637362,0.061813186813186816,0.0,0.0,0.0,0.0,0.023351648351648352,0.0,0.0,0.0,0.028846153846153848,0.0,0.042582417582417584,0.0
Fz,0.057665260196905765,0.05485232067510549,0.0,0.005625879043600563,0.0,0.052039381153305204,0.0,0.0,0.014064697609001406,0.0,0.0,0.04360056258790436,0.015471167369901548,0.0,0.03234880450070324,0.04219409282700422,0.01828410689170183,0.057665260196905765,0.0,0.030942334739803096,0.0,0.0,0.0,0.0,0.035161744022503515,0.0,0.04360056258790436,0.0,0.0,0.057665260196905765,0.0,0.05063291139240506,0.0,0.0,0.052039381153305204,0.0,0.0,0.0,0.0,0.046413502109704644,0.0028129395218002813,0.0,0.03234880450070324,0.012658227848101266,0.005625879043600563,0.0,0.03234880450070324,0.0,0.03656821378340366,0.0,0.012658227848101266,0.057665260196905765,0.0,0.0,0.0,0.0,0.02390998593530239,0.0,0.0,0.0,0.029535864978902954,0.0,0.04360056258790436,0.0
F3,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03591160220994475,0.04281767955801105,0.0,0.020718232044198894,0.0055248618784530384,0.0,0.0,0.016574585635359115,0.0013812154696132596,0.0,0.0013812154696132596,0.0,0.04143646408839779,0.0,0.023480662983425413,0.0,0.0013812154696132596,0.04143646408839779,0.0,0.013812154696132596,0.0,0.023480662983425413,0.04143646408839779,0.0,0.027624309392265192,0.0,0.022099447513812154,0.03729281767955801,0.0,0.03729281767955801,0.03314917127071823,0.04143646408839779,0.04143646408839779,0.0,0.0055248618784530384,0.04419889502762431,0.0,0.0,0.0027624309392265192,0.04143646408839779,0.0,0.04143646408839779,0.0,0.04281767955801105,0.0,0.0,0.04143646408839779,0.0,0.04281767955801105,0.03038674033149171,0.0,0.019337016574585635,0.04281767955801105,0.008287292817679558,0.0,0.04281767955801105,0.0,0.004143646408839779
F7,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05370101596516691,0.05224963715529753,0.0,0.005805515239477504,0.0,0.05224963715529753,0.0,0.0,0.01451378809869376,0.0,0.0,0.04499274310595065,0.015965166908563134,0.0,0.033381712626995644,0.04354136429608128,0.018867924528301886,0.05370101596516691,0.0,0.03193033381712627,0.0,0.0,0.0,0.0,0.036284470246734396,0.0,0.04499274310595065,0.0,0.0,0.05370101596516691,0.0,0.05079825834542816,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.0,0.047895500725689405,0.002902757619738752,0.0,0.033381712626995644,0.013062409288824383,0.005805515239477504,0.0,0.033381712626995644,0.0,0.03773584905660377,0.0,0.013062409288824383,0.05370101596516691,0.0,0.0,0.0,0.0,0.02467343976777939,0.0,0.0,0.0,0.030478955007256895,0.0,0.04499274310595065,0.0
FC1,0.0,0.0,0.039764359351988215,0.0,0.0,0.0,0.03829160530191458,0.041237113402061855,0.0,0.022091310751104567,0.005891016200294551,0.0,0.0,0.017673048600883652,0.0014727540500736377,0.0,0.0014727540500736377,0.0,0.039764359351988215,0.0,0.025036818851251842,0.0,0.0014727540500736377,0.039764359351988215,0.0,0.014727540500736377,0.0,0.025036818851251842,0.039764359351988215,0.0,0.029455081001472753,0.0,0.023564064801178203,0.039764359351988215,0.0,0.036818851251840944,0.035346097201767304,0.039764359351988215,0.039764359351988215,0.0,0.005891016200294551,0.042709867452135494,0.0,0.0,0.0029455081001472753,0.039764359351988215,0.0,0.039764359351988215,0.0,0.041237113402061855,0.0,0.0,0.039764359351988215,0.0,0.041237113402061855,0.03240058910162003,0.0,0.020618556701030927,0.041237113402061855,0.008836524300441826,0.0,0.041237113402061855,0.0,0.004418262150220913
C3,0.0,0.0,0.03546910755148741,0.0,0.0,0.0,0.032036613272311214,0.04919908466819222,0.0,0.017162471395881007,0.004576659038901602,0.0,0.0,0.013729977116704805,0.0011441647597254005,0.0,0.0011441647597254005,0.0,0.04576659038901602,0.0,0.019450800915331808,0.0,0.0011441647597254005,0.04462242562929062,0.0,0.011441647597254004,0.0,0.019450800915331808,0.043478260869565216,0.0,0.02288329519450801,0.0,0.018306636155606407,0.03318077803203661,0.0,0.036613272311212815,0.02745995423340961,0.04576659038901602,0.04233409610983982,0.0,0.004576659038901602,0.05034324942791762,0.0,0.0,0.002288329519450801,0.043478260869565216,0.0,0.04233409610983982,0.0,0.05034324942791762,0.0,0.0,0.043478260869565216,0.0,0.04805491990846682,0.02517162471395881,0.0,0.016018306636155607,0.04691075514874142,0.006864988558352402,0.0,0.05034324942791762,0.0,0.003432494279176201
T7,0.044444444444444446,0.04,0.0,0.008888888888888889,0.0,0.044444444444444446,0.0,0.0,0.04,0.0,0.0,0.04,0.022222222222222223,0.0,0.02666666666666667,0.04,0.008888888888888889,0.044444444444444446,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.044444444444444446,0.0,0.04,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.04,0.03111111111111111,0.017777777777777778,0.0,0.04,0.0,0.044444444444444446,0.0,0.03111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0
TP9,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03255813953488372,0.009302325581395349,0.0,0.0,0.027906976744186046,0.002325581395348837,0.0,0.002325581395348837,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.002325581395348837,0.03488372093023256,0.0,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03255813953488372,0.03488372093023256,0.0,0.03255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.009302325581395349,0.037209302325581395,0.0,0.0,0.004651162790697674,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.030232558139534883,0.03488372093023256,0.013953488372093023,0.0,0.03488372093023256,0.0,0.0069767441860465115
