,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04192546583850932,0.020186335403726708,0.0015527950310559005,0.0015527950310559005,0.0015527950310559005,0.03260869565217391,0.0015527950310559005,0.040372670807453416,0.04192546583850932,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0015527950310559005,0.0,0.004658385093167702,0.0,0.003105590062111801,0.0015527950310559005,0.037267080745341616,0.0015527950310559005,0.020186335403726708,0.007763975155279503,0.043478260869565216,0.0015527950310559005,0.004658385093167702,0.0,0.0015527950310559005,0.0,0.0015527950310559005,0.0,0.03881987577639751,0.003105590062111801,0.040372670807453416,0.004658385093167702,0.018633540372670808,0.0,0.0015527950310559005,0.0015527950310559005,0.03260869565217391,0.0,0.0015527950310559005,0.04192546583850932,0.043478260869565216,0.043478260869565216,0.0015527950310559005,0.043478260869565216,0.0015527950310559005,0.043478260869565216,0.0015527950310559005,0.0015527950310559005,0.043478260869565216,0.0015527950310559005,0.043478260869565216,0.0015527950310559005,0.0,0.043478260869565216,0.03881987577639751,0.0015527950310559005,0.0,0.015527950310559006,0.0,0.0015527950310559005,0.0
Fz,0.040697674418604654,0.03488372093023256,0.0,0.0,0.0,0.0377906976744186,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0377906976744186,0.0,0.03197674418604651,0.00872093023255814,0.040697674418604654,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.005813953488372093,0.040697674418604654,0.0029069767441860465,0.03197674418604651,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0029069767441860465,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0377906976744186,0.0,0.0,0.029069767441860465,0.0,0.0,0.0
F3,0.0,0.0,0.04558969276511397,0.023785926660059464,0.030723488602576808,0.0,0.04658077304261645,0.0,0.0,0.03865213082259663,0.0,0.0,0.0,0.044598612487611496,0.036669970267591674,0.006937561942517344,0.004955401387512388,0.02576808721506442,0.04658077304261645,0.0,0.03964321110009911,0.0,0.002973240832507433,0.0,0.0,0.005946481665014866,0.006937561942517344,0.04360753221010902,0.03964321110009911,0.005946481665014866,0.0,0.0,0.0,0.0,0.004955401387512388,0.0,0.019821605550049554,0.031714568880079286,0.03270564915758176,0.0,0.02180376610505451,0.04658077304261645,0.0,0.0,0.0,0.04658077304261645,0.0,0.04360753221010902,0.0,0.04658077304261645,0.003964321110009911,0.0,0.044598612487611496,0.0,0.04360753221010902,0.03270564915758176,0.0,0.0,0.044598612487611496,0.0,0.0,0.004955401387512388,0.035678889990089196,0.0
F7,0.0,0.0,0.0382262996941896,0.035168195718654434,0.03669724770642202,0.0,0.0382262996941896,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.0382262996941896,0.0382262996941896,0.010703363914373088,0.00764525993883792,0.035168195718654434,0.0382262996941896,0.0,0.0382262996941896,0.0,0.0045871559633027525,0.0,0.0,0.009174311926605505,0.010703363914373088,0.0382262996941896,0.0382262996941896,0.009174311926605505,0.0,0.0,0.0,0.0,0.00764525993883792,0.0,0.03058103975535168,0.03669724770642202,0.03669724770642202,0.0,0.03058103975535168,0.0382262996941896,0.0,0.0,0.0,0.0382262996941896,0.0,0.0382262996941896,0.0,0.0382262996941896,0.0061162079510703364,0.0,0.0382262996941896,0.0,0.0382262996941896,0.035168195718654434,0.0,0.0,0.0382262996941896,0.0,0.0,0.00764525993883792,0.0382262996941896,0.0
FT9,0.0,0.0,0.04005006257822278,0.028785982478097622,0.03629536921151439,0.0,0.04005006257822278,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.04005006257822278,0.04005006257822278,0.008760951188986232,0.006257822277847309,0.03128911138923655,0.04005006257822278,0.0,0.04005006257822278,0.0,0.0037546933667083854,0.0,0.0,0.007509386733416771,0.008760951188986232,0.04005006257822278,0.04005006257822278,0.007509386733416771,0.0,0.0,0.0,0.0,0.006257822277847309,0.0,0.025031289111389236,0.03629536921151439,0.03754693366708386,0.0,0.02753441802252816,0.04005006257822278,0.0,0.0,0.0,0.04005006257822278,0.0,0.04005006257822278,0.0,0.04005006257822278,0.0050062578222778474,0.0,0.04005006257822278,0.0,0.04005006257822278,0.03754693366708386,0.0,0.0,0.04005006257822278,0.0,0.0,0.006257822277847309,0.03879849812265332,0.0
FC5,0.04331450094161959,0.02448210922787194,0.0,0.0,0.0,0.03766478342749529,0.0,0.04331450094161959,0.04331450094161959,0.0,0.04331450094161959,0.04331450094161959,0.04331450094161959,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.04143126177024482,0.0,0.022598870056497175,0.005649717514124294,0.04331450094161959,0.0018832391713747645,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.003766478342749529,0.04331450094161959,0.0018832391713747645,0.022598870056497175,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.04331450094161959,0.04331450094161959,0.04331450094161959,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.0018832391713747645,0.04331450094161959,0.0,0.04331450094161959,0.0,0.0,0.04331450094161959,0.04143126177024482,0.0,0.0,0.018832391713747645,0.0,0.0,0.0
FC1,0.0,0.0,0.04558969276511397,0.023785926660059464,0.030723488602576808,0.0,0.04658077304261645,0.0,0.0,0.03865213082259663,0.0,0.0,0.0,0.044598612487611496,0.036669970267591674,0.006937561942517344,0.004955401387512388,0.02576808721506442,0.04658077304261645,0.0,0.03964321110009911,0.0,0.002973240832507433,0.0,0.0,0.005946481665014866,0.006937561942517344,0.04360753221010902,0.03964321110009911,0.005946481665014866,0.0,0.0,0.0,0.0,0.004955401387512388,0.0,0.019821605550049554,0.031714568880079286,0.03270564915758176,0.0,0.02180376610505451,0.04658077304261645,0.0,0.0,0.0,0.04658077304261645,0.0,0.04360753221010902,0.0,0.04658077304261645,0.003964321110009911,0.0,0.044598612487611496,0.0,0.04360753221010902,0.03270564915758176,0.0,0.0,0.044598612487611496,0.0,0.0,0.004955401387512388,0.035678889990089196,0.0
C3,0.03977272727272727,0.018465909090909092,0.0,0.0,0.0,0.03125,0.0,0.04261363636363636,0.045454545454545456,0.0,0.046875,0.045454545454545456,0.046875,0.0,0.0,0.002840909090909091,0.0,0.0014204545454545455,0.0,0.03977272727272727,0.0,0.018465909090909092,0.005681818181818182,0.046875,0.0014204545454545455,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.03551136363636364,0.002840909090909091,0.04261363636363636,0.002840909090909091,0.017045454545454544,0.0,0.0,0.0,0.03125,0.0,0.0,0.045454545454545456,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0014204545454545455,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.04261363636363636,0.0,0.0,0.014204545454545454,0.0,0.0,0.0
T7,0.03527980535279805,0.015815085158150853,0.0,0.0,0.0,0.0267639902676399,0.0,0.040145985401459854,0.04866180048661801,0.0,0.051094890510948905,0.04257907542579075,0.049878345498783457,0.0,0.0,0.0024330900243309003,0.0,0.0012165450121654502,0.0,0.0364963503649635,0.0,0.015815085158150853,0.004866180048661801,0.049878345498783457,0.0012165450121654502,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0024330900243309003,0.040145985401459854,0.0024330900243309003,0.014598540145985401,0.0,0.0,0.0,0.027980535279805353,0.0,0.0,0.045012165450121655,0.051094890510948905,0.049878345498783457,0.0,0.051094890510948905,0.0,0.049878345498783457,0.0,0.0012165450121654502,0.052311435523114354,0.0,0.051094890510948905,0.0,0.0,0.049878345498783457,0.04257907542579075,0.0,0.0,0.012165450121654502,0.0,0.0,0.0
TP9,0.0,0.0,0.04157303370786517,0.025842696629213482,0.033707865168539325,0.0,0.04269662921348315,0.0,0.0,0.04157303370786517,0.0,0.0,0.0,0.04157303370786517,0.04044943820224719,0.006741573033707865,0.0056179775280898875,0.028089887640449437,0.04269662921348315,0.0,0.04157303370786517,0.0,0.0022471910112359553,0.0,0.0,0.0056179775280898875,0.007865168539325843,0.04157303370786517,0.04157303370786517,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.02247191011235955,0.0348314606741573,0.035955056179775284,0.0,0.024719101123595506,0.04269662921348315,0.0,0.0,0.0,0.04269662921348315,0.0,0.04157303370786517,0.0,0.04269662921348315,0.0044943820224719105,0.0,0.04157303370786517,0.0,0.04157303370786517,0.03707865168539326,0.0,0.0,0.04157303370786517,0.0,0.0,0.0056179775280898875,0.03932584269662921,0.0
