,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.011111111111111112,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.06296296296296296,0.007407407407407408,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.014814814814814815,0.05925925925925926,0.0,0.003703703703703704,0.06296296296296296,0.044444444444444446,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.044444444444444446,0.0,0.0,0.02962962962962963,0.014814814814814815,0.06296296296296296,0.018518518518518517,0.0,0.0,0.0,0.0,0.06296296296296296,0.003703703703703704,0.0,0.0
Fz,0.0,0.03785488958990536,0.017350157728706624,0.015772870662460567,0.04100946372239748,0.03943217665615142,0.011041009463722398,0.0,0.0,0.0,0.02996845425867508,0.0,0.03785488958990536,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.04100946372239748,0.03785488958990536,0.0,0.0,0.025236593059936908,0.03470031545741325,0.0,0.0,0.015772870662460567,0.015772870662460567,0.011041009463722398,0.0,0.0,0.015772870662460567,0.0,0.0,0.03943217665615142,0.006309148264984227,0.0,0.0,0.03943217665615142,0.0,0.0,0.03785488958990536,0.03627760252365931,0.02996845425867508,0.031545741324921134,0.03627760252365931,0.0,0.03943217665615142,0.0,0.02996845425867508,0.03785488958990536,0.0,0.0,0.0,0.0,0.03943217665615142,0.03785488958990536,0.0,0.02996845425867508,0.0,0.0,0.03627760252365931,0.031545741324921134
F3,0.0,0.0327455919395466,0.030226700251889168,0.010075566750629723,0.0327455919395466,0.03526448362720403,0.022670025188916875,0.0,0.0,0.005037783375314861,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0,0.0,0.010075566750629723,0.027707808564231738,0.012594458438287154,0.0025188916876574307,0.0,0.007556675062972292,0.0,0.0,0.03526448362720403,0.015113350125944584,0.0,0.0,0.03526448362720403,0.0,0.0,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0327455919395466,0.03526448362720403,0.0,0.0327455919395466,0.0,0.0327455919395466,0.03526448362720403,0.0,0.0,0.0,0.0,0.03526448362720403,0.03526448362720403,0.0,0.0327455919395466,0.0,0.0,0.03526448362720403,0.03526448362720403
F7,0.0,0.03734439834024896,0.008298755186721992,0.03734439834024896,0.04149377593360996,0.03734439834024896,0.008298755186721992,0.0,0.0,0.0,0.029045643153526972,0.0,0.03734439834024896,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.04149377593360996,0.03734439834024896,0.0,0.0,0.02074688796680498,0.03319502074688797,0.0,0.0,0.03734439834024896,0.012448132780082987,0.02074688796680498,0.0,0.0,0.04149377593360996,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03319502074688797,0.02074688796680498,0.029045643153526972,0.03319502074688797,0.0,0.04149377593360996,0.0,0.024896265560165973,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.029045643153526972,0.0,0.0,0.03319502074688797,0.024896265560165973
FT9,0.0,0.03415300546448088,0.015027322404371584,0.01366120218579235,0.04781420765027322,0.04644808743169399,0.009562841530054645,0.0,0.0,0.0,0.025956284153005466,0.0,0.03415300546448088,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.04781420765027322,0.04371584699453552,0.0,0.0,0.02185792349726776,0.031420765027322405,0.0,0.0,0.01366120218579235,0.01366120218579235,0.009562841530054645,0.0,0.0,0.01366120218579235,0.0,0.0,0.04644808743169399,0.00546448087431694,0.0,0.0,0.04781420765027322,0.0,0.0,0.03825136612021858,0.03278688524590164,0.025956284153005466,0.0273224043715847,0.03278688524590164,0.0,0.045081967213114756,0.0,0.025956284153005466,0.04371584699453552,0.0,0.0,0.0,0.0,0.04644808743169399,0.04371584699453552,0.0,0.025956284153005466,0.0,0.0,0.03278688524590164,0.0273224043715847
FC5,0.0,0.03412073490813648,0.015748031496062992,0.013123359580052493,0.047244094488188976,0.045931758530183726,0.010498687664041995,0.0,0.0,0.0013123359580052493,0.026246719160104987,0.0,0.03412073490813648,0.0,0.0,0.0,0.030183727034120734,0.0,0.0,0.047244094488188976,0.04330708661417323,0.0,0.0,0.02230971128608924,0.031496062992125984,0.0,0.0,0.013123359580052493,0.014435695538057743,0.009186351706036745,0.0,0.0,0.013123359580052493,0.0,0.0,0.045931758530183726,0.006561679790026247,0.0,0.0,0.047244094488188976,0.0,0.0,0.03805774278215223,0.03280839895013123,0.026246719160104987,0.027559055118110236,0.03280839895013123,0.0,0.04461942257217848,0.0,0.026246719160104987,0.04330708661417323,0.0,0.0,0.0,0.0,0.045931758530183726,0.04330708661417323,0.0,0.026246719160104987,0.0,0.0,0.03280839895013123,0.027559055118110236
FC1,0.0,0.03308823529411765,0.029411764705882353,0.014705882352941176,0.03308823529411765,0.03308823529411765,0.029411764705882353,0.0,0.0,0.003676470588235294,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.014705882352941176,0.03308823529411765,0.01838235294117647,0.0,0.0,0.011029411764705883,0.0,0.0,0.03308823529411765,0.01838235294117647,0.0,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765
C3,0.040100250626566414,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.08270676691729323,0.007518796992481203,0.042606516290726815,0.0,0.0,0.0,0.05012531328320802,0.08771929824561403,0.005012531328320802,0.002506265664160401,0.0,0.06015037593984962,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.042606516290726815,0.022556390977443608,0.0,0.012531328320802004,0.06516290726817042,0.0,0.005012531328320802,0.08771929824561403,0.03007518796992481,0.002506265664160401,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.03007518796992481,0.0,0.0,0.020050125313283207,0.010025062656641603,0.08771929824561403,0.012531328320802004,0.0,0.0,0.0,0.0,0.08521303258145363,0.002506265664160401,0.0,0.0
T7,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.011494252873563218,0.0,0.0
TP9,0.042735042735042736,0.005698005698005698,0.011396011396011397,0.0,0.005698005698005698,0.008547008547008548,0.008547008547008548,0.045584045584045586,0.008547008547008548,0.05128205128205128,0.005698005698005698,0.0,0.005698005698005698,0.042735042735042736,0.045584045584045586,0.005698005698005698,0.011396011396011397,0.0,0.045584045584045586,0.008547008547008548,0.008547008547008548,0.0,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.002849002849002849,0.0,0.0,0.005698005698005698,0.0,0.04843304843304843,0.02564102564102564,0.0,0.014245014245014245,0.042735042735042736,0.008547008547008548,0.014245014245014245,0.045584045584045586,0.03418803418803419,0.011396011396011397,0.0,0.037037037037037035,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.005698005698005698,0.008547008547008548,0.045584045584045586,0.005698005698005698,0.03418803418803419,0.005698005698005698,0.008547008547008548,0.022792022792022793,0.011396011396011397,0.045584045584045586,0.014245014245014245,0.008547008547008548,0.008547008547008548,0.0,0.005698005698005698,0.04843304843304843,0.002849002849002849,0.008547008547008548,0.008547008547008548
