,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04771784232365145,0.0,0.05186721991701245,0.04771784232365145,0.024896265560165973,0.0,0.03319502074688797,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.04979253112033195,0.035269709543568464,0.0,0.0,0.0,0.043568464730290454,0.05186721991701245,0.05186721991701245,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.04771784232365145,0.0,0.006224066390041493,0.0,0.029045643153526972,0.0,0.008298755186721992,0.0,0.0,0.004149377593360996,0.0,0.0,0.05186721991701245,0.04771784232365145,0.0,0.0,0.0,0.05186721991701245,0.0,0.05186721991701245,0.0,0.0,0.05186721991701245,0.0,0.05186721991701245,0.0,0.0,0.05186721991701245,0.0,0.0,0.006224066390041493,0.022821576763485476,0.0,0.05186721991701245,0.0,0.0
Fz,0.0,0.029616724738675958,0.0,0.0,0.0,0.033101045296167246,0.0,0.012195121951219513,0.033101045296167246,0.003484320557491289,0.033101045296167246,0.033101045296167246,0.033101045296167246,0.0,0.0,0.033101045296167246,0.0,0.033101045296167246,0.0,0.0,0.0,0.0313588850174216,0.033101045296167246,0.033101045296167246,0.0,0.033101045296167246,0.033101045296167246,0.033101045296167246,0.0,0.033101045296167246,0.003484320557491289,0.027874564459930314,0.0,0.033101045296167246,0.0,0.033101045296167246,0.013937282229965157,0.0,0.033101045296167246,0.0,0.0,0.0,0.033101045296167246,0.033101045296167246,0.010452961672473868,0.0,0.033101045296167246,0.0,0.033101045296167246,0.0017421602787456446,0.0,0.033101045296167246,0.0,0.029616724738675958,0.033101045296167246,0.0,0.033101045296167246,0.029616724738675958,0.0,0.0,0.033101045296167246,0.0,0.0,0.012195121951219513
F3,0.040584415584415584,0.0,0.06168831168831169,0.040584415584415584,0.01948051948051948,0.0,0.027597402597402596,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.05519480519480519,0.02922077922077922,0.0,0.0,0.0,0.03571428571428571,0.05844155844155844,0.056818181818181816,0.0,0.0,0.0016233766233766235,0.00487012987012987,0.0,0.0,0.0,0.040584415584415584,0.0,0.006493506493506494,0.0,0.022727272727272728,0.0016233766233766235,0.006493506493506494,0.0016233766233766235,0.0016233766233766235,0.003246753246753247,0.0,0.0,0.045454545454545456,0.04220779220779221,0.0,0.0,0.0,0.0633116883116883,0.0,0.05357142857142857,0.0,0.0,0.060064935064935064,0.0,0.060064935064935064,0.0,0.0,0.05357142857142857,0.0,0.0016233766233766235,0.00487012987012987,0.017857142857142856,0.0,0.06168831168831169,0.0,0.0016233766233766235
F7,0.04771784232365145,0.0,0.05186721991701245,0.04771784232365145,0.024896265560165973,0.0,0.03319502074688797,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.04979253112033195,0.035269709543568464,0.0,0.0,0.0,0.043568464730290454,0.05186721991701245,0.05186721991701245,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.04771784232365145,0.0,0.006224066390041493,0.0,0.029045643153526972,0.0,0.008298755186721992,0.0,0.0,0.004149377593360996,0.0,0.0,0.05186721991701245,0.04771784232365145,0.0,0.0,0.0,0.05186721991701245,0.0,0.05186721991701245,0.0,0.0,0.05186721991701245,0.0,0.05186721991701245,0.0,0.0,0.05186721991701245,0.0,0.0,0.006224066390041493,0.022821576763485476,0.0,0.05186721991701245,0.0,0.0
FT9,0.041811846689895474,0.0,0.04529616724738676,0.041811846689895474,0.03832752613240418,0.0,0.04529616724738676,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.041811846689895474,0.04529616724738676,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.04529616724738676,0.0,0.010452961672473868,0.0,0.041811846689895474,0.0,0.013937282229965157,0.0,0.0,0.006968641114982578,0.0,0.0,0.04529616724738676,0.041811846689895474,0.0,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.0,0.010452961672473868,0.03832752613240418,0.0,0.04529616724738676,0.0,0.0
FC5,0.0,0.02627939142461964,0.0,0.0,0.0,0.03319502074688797,0.0,0.011065006915629323,0.035961272475795295,0.004149377593360996,0.0318118948824343,0.035961272475795295,0.035961272475795295,0.0,0.0,0.034578146611341634,0.0,0.0318118948824343,0.0,0.0,0.0,0.029045643153526972,0.034578146611341634,0.034578146611341634,0.0,0.030428769017980636,0.034578146611341634,0.030428769017980636,0.0,0.035961272475795295,0.004149377593360996,0.027662517289073305,0.0,0.035961272475795295,0.0,0.035961272475795295,0.012448132780082987,0.0,0.0318118948824343,0.0,0.0,0.0,0.03319502074688797,0.0318118948824343,0.008298755186721992,0.0,0.0318118948824343,0.0,0.03319502074688797,0.0027662517289073307,0.0,0.0318118948824343,0.0,0.02627939142461964,0.034578146611341634,0.0,0.035961272475795295,0.027662517289073305,0.0,0.0,0.03319502074688797,0.0,0.0,0.011065006915629323
FC1,0.04336043360433604,0.0,0.04607046070460705,0.04336043360433604,0.032520325203252036,0.0,0.04336043360433604,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.04336043360433604,0.04336043360433604,0.0,0.0,0.0,0.04336043360433604,0.04607046070460705,0.04607046070460705,0.0,0.0,0.0027100271002710027,0.008130081300813009,0.0,0.0,0.0,0.04336043360433604,0.0,0.01084010840108401,0.0,0.037940379403794036,0.0027100271002710027,0.01084010840108401,0.0027100271002710027,0.0027100271002710027,0.005420054200542005,0.0,0.0,0.04607046070460705,0.04336043360433604,0.0,0.0,0.0,0.04878048780487805,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.0,0.0027100271002710027,0.008130081300813009,0.02981029810298103,0.0,0.04607046070460705,0.0,0.0027100271002710027
C3,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.026717557251908396,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.007633587786259542,0.022900763358778626,0.0,0.030534351145038167,0.0,0.030534351145038167,0.026717557251908396,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.0,0.030534351145038167,0.0,0.030534351145038167,0.003816793893129771,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.026717557251908396
T7,0.0,0.02219626168224299,0.0,0.0,0.0,0.029205607476635514,0.0,0.009345794392523364,0.04906542056074766,0.0035046728971962616,0.028037383177570093,0.05023364485981308,0.04205607476635514,0.0,0.0,0.030373831775700934,0.0,0.026869158878504672,0.0,0.0,0.0,0.02453271028037383,0.038551401869158876,0.04088785046728972,0.0,0.02570093457943925,0.0397196261682243,0.026869158878504672,0.0,0.04789719626168224,0.0035046728971962616,0.02336448598130841,0.0,0.04906542056074766,0.0,0.04205607476635514,0.010514018691588784,0.0,0.026869158878504672,0.0,0.0,0.0,0.03154205607476635,0.028037383177570093,0.007009345794392523,0.0,0.026869158878504672,0.0,0.029205607476635514,0.002336448598130841,0.0,0.028037383177570093,0.0,0.02219626168224299,0.030373831775700934,0.0,0.04205607476635514,0.02336448598130841,0.0,0.0,0.029205607476635514,0.0,0.0,0.009345794392523364
TP9,0.022284122562674095,0.011142061281337047,0.025069637883008356,0.022284122562674095,0.022284122562674095,0.013927576601671309,0.025069637883008356,0.011142061281337047,0.013927576601671309,0.036211699164345405,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.022284122562674095,0.025069637883008356,0.013927576601671309,0.0,0.011142061281337047,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.013927576601671309,0.013927576601671309,0.016713091922005572,0.0,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.025069637883008356,0.013927576601671309,0.022284122562674095,0.002785515320334262,0.022284122562674095,0.016713091922005572,0.002785515320334262,0.016713091922005572,0.016713091922005572,0.0,0.008356545961002786,0.0,0.025069637883008356,0.022284122562674095,0.013927576601671309,0.013927576601671309,0.005571030640668524,0.027855153203342618,0.011142061281337047,0.025069637883008356,0.011142061281337047,0.008356545961002786,0.025069637883008356,0.013927576601671309,0.025069637883008356,0.008356545961002786,0.011142061281337047,0.025069637883008356,0.011142061281337047,0.016713091922005572,0.0,0.016713091922005572,0.013927576601671309,0.025069637883008356,0.0,0.016713091922005572
