,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050059594755661505,0.0,0.0,0.050059594755661505,0.04410011918951132,0.03933253873659118,0.0,0.0011918951132300357,0.050059594755661505,0.0011918951132300357,0.04410011918951132,0.03218116805721097,0.04648390941597139,0.0,0.0011918951132300357,0.05125148986889154,0.0,0.050059594755661505,0.0,0.027413587604290822,0.014302741358760428,0.0,0.033373063170441,0.04886769964243146,0.02026221692491061,0.0,0.014302741358760428,0.0,0.0,0.0011918951132300357,0.0011918951132300357,0.052443384982121574,0.05125148986889154,0.0011918951132300357,0.04886769964243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023837902264600714,0.0,0.0,0.0,0.0,0.0,0.004767580452920143,0.0,0.0,0.04529201430274136,0.0,0.03814064362336114,0.0011918951132300357,0.0,0.03098927294398093,0.0,0.03098927294398093,0.04648390941597139,0.0011918951132300357,0.0,0.0011918951132300357,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03742802303262956,0.0,0.0,0.0,0.03838771593090211,0.015355086372360844,0.0,0.04030710172744722,0.0,0.0,0.0,0.02399232245681382,0.03838771593090211,0.0,0.023032629558541268,0.0,0.03550863723608445,0.0,0.0,0.016314779270633396,0.0,0.0,0.0,0.02111324376199616,0.0,0.03934740882917467,0.04030710172744722,0.0047984644913627635,0.04126679462571977,0.0,0.0,0.03838771593090211,0.0,0.016314779270633396,0.04030710172744722,0.02399232245681382,0.018234165067178502,0.04030710172744722,0.03166986564299424,0.03166986564299424,0.0,0.0,0.04126679462571977,0.018234165067178502,0.0,0.03934740882917467,0.0,0.02399232245681382,0.0,0.0,0.04030710172744722,0.0,0.030710172744721688,0.029750479846449136,0.0,0.018234165067178502,0.0,0.0,0.03838771593090211,0.0047984644913627635,0.019193857965451054,0.03934740882917467
F7,0.050059594755661505,0.0,0.0,0.050059594755661505,0.04410011918951132,0.03933253873659118,0.0,0.0011918951132300357,0.050059594755661505,0.0011918951132300357,0.04410011918951132,0.03218116805721097,0.04648390941597139,0.0,0.0011918951132300357,0.05125148986889154,0.0,0.050059594755661505,0.0,0.027413587604290822,0.014302741358760428,0.0,0.033373063170441,0.04886769964243146,0.02026221692491061,0.0,0.014302741358760428,0.0,0.0,0.0011918951132300357,0.0011918951132300357,0.052443384982121574,0.05125148986889154,0.0011918951132300357,0.04886769964243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023837902264600714,0.0,0.0,0.0,0.0,0.0,0.004767580452920143,0.0,0.0,0.04529201430274136,0.0,0.03814064362336114,0.0011918951132300357,0.0,0.03098927294398093,0.0,0.03098927294398093,0.04648390941597139,0.0011918951132300357,0.0,0.0011918951132300357,0.0
FT9,0.04842931937172775,0.0,0.0,0.04842931937172775,0.04450261780104712,0.04057591623036649,0.0,0.0013089005235602095,0.04842931937172775,0.0013089005235602095,0.04450261780104712,0.034031413612565446,0.04581151832460733,0.0,0.0013089005235602095,0.04842931937172775,0.0,0.04842931937172775,0.0,0.030104712041884817,0.015706806282722512,0.0,0.03534031413612566,0.04712041884816754,0.02225130890052356,0.0,0.015706806282722512,0.0,0.0,0.0013089005235602095,0.0013089005235602095,0.04842931937172775,0.04842931937172775,0.0013089005235602095,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.04450261780104712,0.0,0.03926701570680628,0.0013089005235602095,0.0,0.032722513089005235,0.0,0.032722513089005235,0.04581151832460733,0.0013089005235602095,0.0,0.0013089005235602095,0.0
FC5,0.046218487394957986,0.0,0.0,0.046218487394957986,0.04481792717086835,0.04201680672268908,0.0,0.0014005602240896359,0.046218487394957986,0.0014005602240896359,0.04481792717086835,0.036414565826330535,0.04481792717086835,0.0,0.0014005602240896359,0.046218487394957986,0.0,0.046218487394957986,0.0,0.03221288515406162,0.01680672268907563,0.0,0.037815126050420166,0.04481792717086835,0.023809523809523808,0.0,0.01680672268907563,0.0,0.0,0.0014005602240896359,0.0014005602240896359,0.046218487394957986,0.046218487394957986,0.0014005602240896359,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.04481792717086835,0.0,0.04061624649859944,0.0014005602240896359,0.0,0.0350140056022409,0.0,0.0350140056022409,0.04481792717086835,0.0014005602240896359,0.0,0.0014005602240896359,0.0
FC1,0.0,0.0,0.03666361136571952,0.0,0.0,0.0,0.03941338221814849,0.01466544454628781,0.0,0.04216315307057745,0.0,0.0,0.0,0.022914757103574702,0.03941338221814849,0.0,0.021998166819431713,0.0,0.034830430797433545,0.0,0.0,0.015582034830430797,0.0,0.0,0.0,0.02016498625114574,0.0,0.03941338221814849,0.04216315307057745,0.00458295142071494,0.04307974335472044,0.0,0.0,0.03941338221814849,0.0,0.015582034830430797,0.04216315307057745,0.022914757103574702,0.017415215398716773,0.04216315307057745,0.03024747937671861,0.03024747937671861,0.0,0.0,0.04307974335472044,0.017415215398716773,0.0,0.04032997250229148,0.0,0.022914757103574702,0.0,0.0,0.04216315307057745,0.0,0.02933088909257562,0.02841429880843263,0.0,0.017415215398716773,0.0,0.0,0.03941338221814849,0.00458295142071494,0.01833180568285976,0.03941338221814849
C3,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.028368794326241134,0.0,0.031914893617021274,0.0,0.0,0.0,0.030141843971631204,0.031914893617021274,0.0,0.030141843971631204,0.0,0.031914893617021274,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.024822695035460994,0.031914893617021274,0.031914893617021274,0.030141843971631204,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.026595744680851064,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.02304964539007092,0.0,0.0,0.031914893617021274,0.0035460992907801418,0.031914893617021274,0.031914893617021274
T7,0.050059594755661505,0.0,0.0,0.050059594755661505,0.04410011918951132,0.03933253873659118,0.0,0.0011918951132300357,0.050059594755661505,0.0011918951132300357,0.04410011918951132,0.03218116805721097,0.04648390941597139,0.0,0.0011918951132300357,0.05125148986889154,0.0,0.050059594755661505,0.0,0.027413587604290822,0.014302741358760428,0.0,0.033373063170441,0.04886769964243146,0.02026221692491061,0.0,0.014302741358760428,0.0,0.0,0.0011918951132300357,0.0011918951132300357,0.052443384982121574,0.05125148986889154,0.0011918951132300357,0.04886769964243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023837902264600714,0.0,0.0,0.0,0.0,0.0,0.004767580452920143,0.0,0.0,0.04529201430274136,0.0,0.03814064362336114,0.0011918951132300357,0.0,0.03098927294398093,0.0,0.03098927294398093,0.04648390941597139,0.0011918951132300357,0.0,0.0011918951132300357,0.0
TP9,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.04003481288076589,0.014795474325500435,0.0,0.04351610095735422,0.0,0.0,0.0,0.02175805047867711,0.04003481288076589,0.0,0.020887728459530026,0.0,0.033942558746736295,0.0,0.0,0.014795474325500435,0.0,0.0,0.0,0.020017406440382943,0.0,0.0391644908616188,0.04264577893820714,0.005221932114882507,0.044386422976501305,0.0,0.0,0.04003481288076589,0.0,0.014795474325500435,0.04264577893820714,0.022628372497824196,0.017406440382941687,0.04264577893820714,0.02959094865100087,0.02959094865100087,0.0,0.0,0.04525674499564839,0.016536118363794605,0.0,0.040905134899912966,0.0,0.022628372497824196,0.0,0.0,0.04264577893820714,0.0,0.028720626631853787,0.0278503046127067,0.0,0.016536118363794605,0.0,0.0,0.04003481288076589,0.004351610095735422,0.018276762402088774,0.0391644908616188
