,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04566929133858268,0.004724409448818898,0.0,0.0,0.006299212598425197,0.0,0.03622047244094488,0.050393700787401574,0.0,0.009448818897637795,0.03622047244094488,0.025196850393700787,0.0,0.0,0.050393700787401574,0.0,0.050393700787401574,0.006299212598425197,0.0,0.0,0.050393700787401574,0.04409448818897638,0.0,0.0,0.050393700787401574,0.006299212598425197,0.028346456692913385,0.0,0.050393700787401574,0.0,0.03464566929133858,0.0,0.0,0.028346456692913385,0.031496062992125984,0.03622047244094488,0.0,0.011023622047244094,0.0,0.0,0.0,0.050393700787401574,0.0031496062992125984,0.0,0.0,0.03307086614173228,0.0,0.011023622047244094,0.03622047244094488,0.0,0.004724409448818898,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.028346456692913385,0.0,0.0,0.03937007874015748,0.050393700787401574
F3,0.0,0.012578616352201259,0.031446540880503145,0.0,0.025157232704402517,0.0,0.0,0.012578616352201259,0.018867924528301886,0.025157232704402517,0.0,0.006289308176100629,0.0,0.025157232704402517,0.0,0.018867924528301886,0.025157232704402517,0.018867924528301886,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.0,0.018867924528301886,0.0,0.018867924528301886,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.0,0.018867924528301886,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.0,0.018867924528301886,0.025157232704402517,0.0,0.025157232704402517,0.0,0.018867924528301886,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.018867924528301886,0.018867924528301886
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0
FC5,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.0,0.0,0.04242424242424243,0.006060606060606061,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.030303030303030304,0.0,0.0,0.03636363636363636,0.030303030303030304,0.012121212121212121,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.006060606060606061,0.03636363636363636,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.024242424242424242,0.0,0.0,0.04242424242424243,0.0,0.03636363636363636,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04242424242424243,0.006060606060606061,0.012121212121212121,0.03636363636363636,0.0,0.0,0.024242424242424242,0.04242424242424243
FC1,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0
C3,0.0,0.04230769230769231,0.0057692307692307696,0.0,0.0,0.0057692307692307696,0.0,0.04038461538461539,0.04423076923076923,0.0,0.009615384615384616,0.04038461538461539,0.028846153846153848,0.0,0.0,0.04423076923076923,0.0,0.04423076923076923,0.007692307692307693,0.0,0.0,0.04423076923076923,0.04423076923076923,0.0,0.0,0.04423076923076923,0.0057692307692307696,0.03461538461538462,0.0,0.04423076923076923,0.0,0.038461538461538464,0.0,0.0,0.03461538461538462,0.03461538461538462,0.04230769230769231,0.0,0.013461538461538462,0.0,0.0,0.0,0.04423076923076923,0.0019230769230769232,0.0,0.0,0.03653846153846154,0.0,0.011538461538461539,0.04230769230769231,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.032692307692307694,0.0,0.0,0.04423076923076923,0.04423076923076923
T7,0.0,0.04539007092198582,0.00425531914893617,0.0,0.0,0.0070921985815602835,0.0,0.032624113475177303,0.05106382978723404,0.0,0.009929078014184398,0.03546099290780142,0.024113475177304965,0.0,0.0,0.05390070921985816,0.0,0.0524822695035461,0.005673758865248227,0.0,0.0,0.0524822695035461,0.04113475177304964,0.0,0.0,0.05390070921985816,0.0070921985815602835,0.02553191489361702,0.0,0.05390070921985816,0.0,0.031205673758865248,0.0,0.0,0.02553191489361702,0.029787234042553193,0.03404255319148936,0.0,0.009929078014184398,0.0,0.0,0.0,0.05106382978723404,0.00425531914893617,0.0,0.0,0.032624113475177303,0.0,0.011347517730496455,0.03546099290780142,0.0,0.005673758865248227,0.0,0.0,0.0,0.0,0.05390070921985816,0.0,0.0014184397163120568,0.02695035460992908,0.0,0.0,0.03829787234042553,0.0524822695035461
TP9,0.0,0.0,0.009933774834437087,0.0,0.013245033112582781,0.0033112582781456954,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.046357615894039736,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.03642384105960265,0.0,0.033112582781456956,0.046357615894039736,0.0,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.046357615894039736,0.03642384105960265,0.0,0.0,0.009933774834437087,0.013245033112582781,0.0,0.04304635761589404,0.0,0.0,0.046357615894039736,0.006622516556291391,0.04304635761589404,0.039735099337748346,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.03642384105960265,0.0,0.0,0.046357615894039736,0.0,0.0
