,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05303030303030303,0.0,0.06060606060606061,0.010101010101010102,0.0,0.0,0.05555555555555555,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.05808080808080808,0.0,0.0,0.010101010101010102,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.020202020202020204,0.0,0.0,0.05808080808080808,0.05808080808080808,0.0,0.05808080808080808,0.0,0.0,0.03787878787878788,0.0,0.0025252525252525255,0.06060606060606061,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.05808080808080808,0.0,0.0,0.007575757575757576,0.0,0.0,0.030303030303030304,0.0,0.0
Fz,0.0,0.02681992337164751,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0038314176245210726,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.02681992337164751,0.0,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.022988505747126436,0.03065134099616858
F3,0.046370967741935484,0.0,0.0846774193548387,0.008064516129032258,0.0,0.0020161290322580645,0.04838709677419355,0.0,0.0,0.046370967741935484,0.0,0.0,0.0020161290322580645,0.03024193548387097,0.03024193548387097,0.0,0.05040322580645161,0.0,0.0,0.008064516129032258,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.04435483870967742,0.016129032258064516,0.0,0.0,0.07056451612903226,0.05241935483870968,0.0020161290322580645,0.07459677419354839,0.0020161290322580645,0.0,0.03024193548387097,0.0,0.004032258064516129,0.07661290322580645,0.012096774193548387,0.0020161290322580645,0.0020161290322580645,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0020161290322580645,0.07056451612903226,0.0,0.0,0.05040322580645161,0.0,0.0020161290322580645,0.006048387096774193,0.0,0.0,0.024193548387096774,0.0,0.0020161290322580645
F7,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.0
FT9,0.0,0.012072434607645875,0.0,0.0,0.028169014084507043,0.03219315895372234,0.0,0.03219315895372234,0.03219315895372234,0.0,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.0,0.0,0.03219315895372234,0.0,0.030181086519114688,0.0,0.0,0.0,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.03219315895372234,0.0,0.03219315895372234,0.03219315895372234,0.0,0.03219315895372234,0.0,0.0,0.0,0.030181086519114688,0.030181086519114688,0.0,0.0,0.03219315895372234,0.0,0.03219315895372234,0.014084507042253521,0.0,0.03219315895372234,0.0,0.0,0.02012072434607646,0.0,0.03219315895372234,0.03219315895372234,0.0,0.03219315895372234,0.0,0.0,0.030181086519114688,0.03219315895372234
FC5,0.0,0.011019283746556474,0.0,0.0,0.02203856749311295,0.03168044077134986,0.0,0.03443526170798898,0.03443526170798898,0.0,0.03443526170798898,0.03443526170798898,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.028925619834710745,0.0,0.0,0.0,0.03443526170798898,0.028925619834710745,0.03305785123966942,0.030303030303030304,0.03443526170798898,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03443526170798898,0.0,0.03443526170798898,0.03305785123966942,0.0,0.03443526170798898,0.0027548209366391185,0.0,0.0,0.028925619834710745,0.028925619834710745,0.0,0.0,0.03305785123966942,0.0,0.030303030303030304,0.009641873278236915,0.0,0.03305785123966942,0.0,0.0,0.015151515151515152,0.0,0.03443526170798898,0.03305785123966942,0.0,0.030303030303030304,0.0,0.0,0.024793388429752067,0.03443526170798898
FC1,0.05236907730673317,0.0,0.06234413965087282,0.00997506234413965,0.0,0.0,0.05486284289276808,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.03740648379052369,0.03740648379052369,0.0,0.057356608478802994,0.0,0.0,0.00997506234413965,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0199501246882793,0.0,0.0,0.059850374064837904,0.057356608478802994,0.0,0.059850374064837904,0.0,0.0,0.03740648379052369,0.0,0.0024937655860349127,0.06234413965087282,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.057356608478802994,0.0,0.0,0.007481296758104738,0.0,0.0,0.029925187032418952,0.0,0.0
C3,0.0,0.007954545454545454,0.0,0.0,0.01818181818181818,0.026136363636363635,0.0,0.03977272727272727,0.042045454545454546,0.0,0.04090909090909091,0.042045454545454546,0.02727272727272727,0.0,0.0,0.03068181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.04090909090909091,0.022727272727272728,0.035227272727272725,0.023863636363636365,0.04090909090909091,0.0375,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.03295454545454545,0.0,0.04090909090909091,0.0011363636363636363,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.029545454545454545,0.0,0.023863636363636365,0.007954545454545454,0.0,0.02727272727272727,0.0,0.0,0.0125,0.0,0.04090909090909091,0.0375,0.0,0.025,0.0,0.0,0.02159090909090909,0.038636363636363635
T7,0.0,0.007625272331154684,0.0,0.0,0.017429193899782137,0.02505446623093682,0.0,0.0392156862745098,0.044662309368191724,0.0,0.044662309368191724,0.0457516339869281,0.026143790849673203,0.0,0.0,0.029411764705882353,0.0,0.02178649237472767,0.0,0.0,0.0,0.04030501089324619,0.02178649237472767,0.03376906318082789,0.02287581699346405,0.04357298474945534,0.037037037037037035,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0457516339869281,0.0,0.044662309368191724,0.03159041394335512,0.0,0.04030501089324619,0.0010893246187363835,0.0,0.0,0.02178649237472767,0.02178649237472767,0.0,0.0,0.02832244008714597,0.0,0.02287581699346405,0.007625272331154684,0.0,0.026143790849673203,0.0,0.0,0.011982570806100218,0.0,0.04357298474945534,0.03594771241830065,0.0,0.023965141612200435,0.0,0.0,0.020697167755991286,0.03812636165577342
TP9,0.04455445544554455,0.0024752475247524753,0.054455445544554455,0.009900990099009901,0.0,0.0049504950495049506,0.04702970297029703,0.0024752475247524753,0.0024752475247524753,0.05198019801980198,0.0024752475247524753,0.0024752475247524753,0.0049504950495049506,0.03712871287128713,0.03712871287128713,0.0024752475247524753,0.04950495049504951,0.0024752475247524753,0.0,0.009900990099009901,0.04455445544554455,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.0049504950495049506,0.04207920792079208,0.019801980198019802,0.0024752475247524753,0.0,0.05198019801980198,0.04950495049504951,0.0049504950495049506,0.05198019801980198,0.0049504950495049506,0.0024752475247524753,0.03712871287128713,0.0024752475247524753,0.007425742574257425,0.054455445544554455,0.01485148514851485,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0024752475247524753,0.04950495049504951,0.0024752475247524753,0.0,0.0,0.0049504950495049506,0.05198019801980198,0.0,0.0,0.04950495049504951,0.0024752475247524753,0.0049504950495049506,0.007425742574257425,0.0024752475247524753,0.0,0.0297029702970297,0.0,0.0049504950495049506
CP5,0.0,0.00755939524838013,0.0,0.0,0.017278617710583154,0.024838012958963283,0.0,0.038876889848812095,0.04535637149028078,0.0,0.04535637149028078,0.04643628509719223,0.02591792656587473,0.0,0.0,0.029157667386609073,0.0,0.02159827213822894,0.0,0.0,0.0,0.03995680345572354,0.02159827213822894,0.03347732181425486,0.02267818574514039,0.04319654427645788,0.0367170626349892,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.047516198704103674,0.0,0.04643628509719223,0.03131749460043196,0.0,0.03995680345572354,0.0010799136069114472,0.0,0.0,0.02159827213822894,0.02159827213822894,0.0,0.0,0.028077753779697623,0.0,0.02267818574514039,0.00755939524838013,0.0,0.02591792656587473,0.0,0.0,0.011879049676025918,0.0,0.04427645788336933,0.035637149028077755,0.0,0.023758099352051837,0.0,0.0,0.020518358531317494,0.03779697624190065
CP1,0.0,0.007608695652173913,0.0,0.0,0.017391304347826087,0.025,0.0,0.0391304347826087,0.04456521739130435,0.0,0.04456521739130435,0.04565217391304348,0.02608695652173913,0.0,0.0,0.029347826086956522,0.0,0.021739130434782608,0.0,0.0,0.0,0.04021739130434782,0.021739130434782608,0.03369565217391304,0.02282608695652174,0.043478260869565216,0.03695652173913044,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.04673913043478261,0.0,0.04565217391304348,0.03152173913043478,0.0,0.04021739130434782,0.0010869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.02826086956521739,0.0,0.02282608695652174,0.007608695652173913,0.0,0.02608695652173913,0.0,0.0,0.011956521739130435,0.0,0.043478260869565216,0.035869565217391305,0.0,0.02391304347826087,0.0,0.0,0.020652173913043477,0.03804347826086957
Pz,0.0,0.010738255033557046,0.0,0.0,0.021476510067114093,0.03087248322147651,0.0,0.0348993288590604,0.0348993288590604,0.0,0.0348993288590604,0.0348993288590604,0.032214765100671144,0.0,0.0,0.03355704697986577,0.0,0.028187919463087248,0.0,0.0,0.0,0.0348993288590604,0.028187919463087248,0.03355704697986577,0.02953020134228188,0.0348993288590604,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0348993288590604,0.0,0.0348993288590604,0.03355704697986577,0.0,0.0348993288590604,0.0026845637583892616,0.0,0.0,0.028187919463087248,0.028187919463087248,0.0,0.0,0.03355704697986577,0.0,0.02953020134228188,0.009395973154362415,0.0,0.032214765100671144,0.0,0.0,0.01476510067114094,0.0,0.0348993288590604,0.03355704697986577,0.0,0.02953020134228188,0.0,0.0,0.025503355704697986,0.0348993288590604
P3,0.04844290657439446,0.0,0.05536332179930796,0.01384083044982699,0.0,0.0,0.04844290657439446,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.0,0.05190311418685121,0.0,0.0,0.01384083044982699,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.02768166089965398,0.0,0.0,0.05190311418685121,0.05190311418685121,0.0,0.05190311418685121,0.0,0.0,0.04844290657439446,0.0,0.0034602076124567475,0.05536332179930796,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.05190311418685121,0.0,0.0,0.010380622837370242,0.0,0.0,0.04152249134948097,0.0,0.0
P7,0.047619047619047616,0.0,0.05102040816326531,0.013605442176870748,0.0,0.003401360544217687,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.0,0.003401360544217687,0.047619047619047616,0.047619047619047616,0.0,0.05102040816326531,0.0,0.0,0.013605442176870748,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.047619047619047616,0.027210884353741496,0.0,0.0,0.047619047619047616,0.047619047619047616,0.003401360544217687,0.047619047619047616,0.003401360544217687,0.0,0.047619047619047616,0.0,0.006802721088435374,0.05102040816326531,0.02040816326530612,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.003401360544217687,0.047619047619047616,0.0,0.0,0.05102040816326531,0.0,0.003401360544217687,0.01020408163265306,0.0,0.0,0.04081632653061224,0.0,0.003401360544217687
O1,0.0,0.009234828496042216,0.0,0.0,0.021108179419525065,0.029023746701846966,0.0,0.036939313984168866,0.036939313984168866,0.0,0.036939313984168866,0.036939313984168866,0.030343007915567283,0.0,0.0,0.032981530343007916,0.0,0.026385224274406333,0.0,0.0,0.0,0.036939313984168866,0.026385224274406333,0.03430079155672823,0.027704485488126648,0.036939313984168866,0.03430079155672823,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.03430079155672823,0.0,0.036939313984168866,0.0013192612137203166,0.0,0.0,0.026385224274406333,0.026385224274406333,0.0,0.0,0.0316622691292876,0.0,0.027704485488126648,0.009234828496042216,0.0,0.030343007915567283,0.0,0.0,0.014511873350923483,0.0,0.036939313984168866,0.03430079155672823,0.0,0.027704485488126648,0.0,0.0,0.025065963060686015,0.03562005277044855
Oz,0.05060240963855422,0.0,0.060240963855421686,0.00963855421686747,0.0,0.0024096385542168677,0.05301204819277108,0.0,0.0,0.05542168674698795,0.0,0.0,0.0024096385542168677,0.03614457831325301,0.03614457831325301,0.0,0.05542168674698795,0.0,0.0,0.00963855421686747,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.04819277108433735,0.01927710843373494,0.0,0.0,0.05783132530120482,0.05542168674698795,0.0024096385542168677,0.05783132530120482,0.0024096385542168677,0.0,0.03614457831325301,0.0,0.004819277108433735,0.060240963855421686,0.014457831325301205,0.0024096385542168677,0.0024096385542168677,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0024096385542168677,0.05783132530120482,0.0,0.0,0.05542168674698795,0.0,0.0024096385542168677,0.007228915662650603,0.0,0.0,0.02891566265060241,0.0,0.0024096385542168677
