,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024193548387096774,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.024193548387096774,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
Fz,0.0046801872074883,0.0390015600624025,0.0015600624024961,0.0,0.0124804992199688,0.031201248049921998,0.0,0.0421216848673947,0.0390015600624025,0.0031201248049922,0.0421216848673947,0.0421216848673947,0.0436817472698908,0.0234009360374415,0.0187207488299532,0.0436817472698908,0.0,0.0421216848673947,0.0234009360374415,0.0,0.0093603744149766,0.0202808112324493,0.0,0.0,0.0421216848673947,0.0436817472698908,0.0405616224648986,0.0390015600624025,0.0,0.0405616224648986,0.0015600624024961,0.0031201248049922,0.0031201248049922,0.0,0.0202808112324493,0.0390015600624025,0.0218408736349454,0.0046801872074883,0.0421216848673947,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0374414976599064,0.0,0.0046801872074883,0.0109204368174727,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0405616224648986,0.0015600624024961,0.0,0.0,0.0
F3,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.043209876543209874,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.030864197530864196,0.030864197530864196,0.006172839506172839,0.037037037037037035,0.037037037037037035,0.043209876543209874,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.043209876543209874,0.0,0.037037037037037035,0.006172839506172839,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.037037037037037035,0.030864197530864196,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0
F7,0.0,0.0,0.0022522522522522522,0.05630630630630631,0.0,0.0,0.05630630630630631,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.033783783783783786,0.01126126126126126,0.018018018018018018,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.05855855855855856,0.038288288288288286,0.013513513513513514,0.0,0.009009009009009009,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0022522522522522522,0.0472972972972973,0.01126126126126126,0.05630630630630631,0.015765765765765764,0.02927927927927928,0.05855855855855856,0.0,0.05630630630630631,0.01126126126126126,0.0,0.024774774774774775,0.024774774774774775,0.0,0.0
FT9,0.011627906976744186,0.03488372093023256,0.0,0.0,0.027131782945736434,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.01937984496124031,0.031007751937984496,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.007751937984496124,0.007751937984496124,0.0,0.031007751937984496,0.03488372093023256,0.031007751937984496,0.007751937984496124,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.011627906976744186,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0
FC5,0.005671077504725898,0.03780718336483932,0.001890359168241966,0.0,0.015122873345935728,0.034026465028355386,0.0,0.03969754253308128,0.03780718336483932,0.003780718336483932,0.03969754253308128,0.03969754253308128,0.03969754253308128,0.026465028355387523,0.022684310018903593,0.03969754253308128,0.0,0.03969754253308128,0.026465028355387523,0.0,0.011342155009451797,0.024574669187145556,0.0,0.0,0.03969754253308128,0.03969754253308128,0.03969754253308128,0.03969754253308128,0.0,0.03969754253308128,0.001890359168241966,0.003780718336483932,0.003780718336483932,0.0,0.024574669187145556,0.03780718336483932,0.024574669187145556,0.005671077504725898,0.03969754253308128,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.005671077504725898,0.013232514177693762,0.0,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.03780718336483932,0.001890359168241966,0.0,0.0,0.0
FC1,0.0,0.0,0.008090614886731391,0.043689320388349516,0.0,0.0,0.06634304207119741,0.0,0.0,0.011326860841423949,0.0,0.0,0.0,0.0,0.0,0.0,0.06957928802588997,0.0,0.0016181229773462784,0.032362459546925564,0.0,0.0,0.0,0.011326860841423949,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.032362459546925564,0.008090614886731391,0.011326860841423949,0.02912621359223301,0.0,0.0,0.006472491909385114,0.006472491909385114,0.0,0.059870550161812294,0.06957928802588997,0.03559870550161812,0.009708737864077669,0.0,0.012944983818770227,0.03559870550161812,0.0,0.05177993527508091,0.0,0.008090614886731391,0.032362459546925564,0.008090614886731391,0.05825242718446602,0.011326860841423949,0.02750809061488673,0.06957928802588997,0.0,0.05339805825242718,0.012944983818770227,0.0,0.024271844660194174,0.024271844660194174,0.0,0.0
C3,0.0037546933667083854,0.03254067584480601,0.0037546933667083854,0.0,0.010012515644555695,0.025031289111389236,0.0025031289111389237,0.04755944931163955,0.03629536921151439,0.0050062578222778474,0.0425531914893617,0.04755944931163955,0.04881101376720901,0.01877346683354193,0.015018773466833541,0.04881101376720901,0.0012515644555694619,0.04505632040050062,0.02127659574468085,0.0,0.007509386733416771,0.016270337922403004,0.0,0.0025031289111389237,0.04505632040050062,0.04881101376720901,0.03379224030037547,0.03128911138923655,0.0025031289111389237,0.03379224030037547,0.0037546933667083854,0.0025031289111389237,0.0025031289111389237,0.0025031289111389237,0.016270337922403004,0.03254067584480601,0.02002503128911139,0.006257822277847309,0.04505632040050062,0.0012515644555694619,0.0012515644555694619,0.0025031289111389237,0.0,0.030037546933667083,0.0025031289111389237,0.0012515644555694619,0.03128911138923655,0.0025031289111389237,0.0037546933667083854,0.011264080100125156,0.0,0.0,0.0025031289111389237,0.0,0.0025031289111389237,0.0025031289111389237,0.04755944931163955,0.0012515644555694619,0.0,0.0425531914893617,0.0037546933667083854,0.0012515644555694619,0.0,0.0
T7,0.004316546762589928,0.03741007194244604,0.0014388489208633094,0.0,0.011510791366906475,0.02877697841726619,0.0,0.04460431654676259,0.04028776978417266,0.0028776978417266188,0.04460431654676259,0.04460431654676259,0.0460431654676259,0.02158273381294964,0.017266187050359712,0.0460431654676259,0.0,0.04460431654676259,0.02158273381294964,0.0,0.008633093525179856,0.01870503597122302,0.0,0.0,0.04460431654676259,0.0460431654676259,0.03884892086330935,0.03741007194244604,0.0,0.03884892086330935,0.0014388489208633094,0.0028776978417266188,0.0028776978417266188,0.0,0.01870503597122302,0.03741007194244604,0.02014388489208633,0.004316546762589928,0.04460431654676259,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.004316546762589928,0.010071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.04316546762589928,0.0014388489208633094,0.0,0.0,0.0
TP9,0.0,0.0,0.030434782608695653,0.021739130434782608,0.0,0.0,0.0391304347826087,0.008695652173913044,0.0,0.0391304347826087,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0,0.0,0.004347826086956522,0.034782608695652174,0.004347826086956522,0.013043478260869565,0.008695652173913044,0.0,0.004347826086956522,0.0,0.034782608695652174,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0391304347826087,0.004347826086956522,0.043478260869565216,0.0,0.0,0.0391304347826087,0.0,0.0,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.0391304347826087,0.008695652173913044,0.0,0.0391304347826087,0.034782608695652174,0.0,0.0391304347826087,0.0,0.030434782608695653,0.013043478260869565,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.004347826086956522,0.034782608695652174,0.030434782608695653,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0
