,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0707196029776675,0.0,0.018610421836228287,0.062034739454094295,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.02729528535980149,0.0,0.04466501240694789,0.0,0.0,0.07196029776674938,0.05831265508684864,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.062034739454094295,0.07196029776674938,0.0,0.02977667493796526,0.0,0.0,0.004962779156327543,0.0,0.05459057071960298,0.05831265508684864,0.02357320099255583,0.0,0.0,0.0,0.026054590570719603,0.0,0.026054590570719603,0.011166253101736972,0.0,0.06947890818858561,0.0,0.007444168734491315,0.0,0.0,0.026054590570719603,0.0,0.0,0.0,0.04466501240694789,0.0,0.06699751861042183,0.0,0.0
Fz,0.0,0.02844311377245509,0.0014970059880239522,0.0,0.0007485029940119761,0.0,0.02619760479041916,0.03143712574850299,0.030688622754491017,0.030688622754491017,0.02470059880239521,0.02694610778443114,0.008233532934131737,0.0007485029940119761,0.0007485029940119761,0.02470059880239521,0.0,0.029191616766467067,0.016467065868263474,0.0,0.0007485029940119761,0.029191616766467067,0.0,0.030688622754491017,0.0029940119760479044,0.030688622754491017,0.030688622754491017,0.012724550898203593,0.012724550898203593,0.030688622754491017,0.030688622754491017,0.0,0.0,0.030688622754491017,0.0,0.03143712574850299,0.030688622754491017,0.0014970059880239522,0.030688622754491017,0.0,0.0,0.0007485029940119761,0.030688622754491017,0.029940119760479042,0.030688622754491017,0.0,0.029191616766467067,0.0007485029940119761,0.0,0.029940119760479042,0.0,0.014970059880239521,0.0,0.020958083832335328,0.029940119760479042,0.0,0.030688622754491017,0.02844311377245509,0.017964071856287425,0.0,0.030688622754491017,0.0,0.03143712574850299,0.02470059880239521
F3,0.04404145077720207,0.0,0.04145077720207254,0.04404145077720207,0.046632124352331605,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.046632124352331605,0.0,0.04404145077720207,0.0,0.0051813471502590676,0.04404145077720207,0.046632124352331605,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.007772020725388601,0.0051813471502590676,0.0,0.0,0.04404145077720207,0.04404145077720207,0.0,0.04404145077720207,0.0025906735751295338,0.0,0.015544041450777202,0.0,0.04404145077720207,0.04404145077720207,0.046632124352331605,0.0,0.0,0.0,0.04404145077720207,0.0,0.046632124352331605,0.0051813471502590676,0.0051813471502590676,0.04404145077720207,0.0,0.018134715025906734,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.04404145077720207,0.0,0.04404145077720207,0.0025906735751295338,0.0
F7,0.06657963446475196,0.0,0.0195822454308094,0.06266318537859007,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.028720626631853787,0.0,0.04699738903394256,0.0,0.0,0.06527415143603134,0.0587467362924282,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0,0.0,0.0,0.06266318537859007,0.06527415143603134,0.0,0.031331592689295036,0.0,0.0,0.005221932114882507,0.0,0.057441253263707574,0.06005221932114883,0.024804177545691905,0.0,0.0,0.0,0.02741514360313316,0.0,0.02741514360313316,0.01174934725848564,0.0,0.06527415143603134,0.0,0.007832898172323759,0.0,0.0,0.02741514360313316,0.0,0.0,0.0,0.04699738903394256,0.0,0.0639686684073107,0.0,0.0
FT9,0.05848787446504993,0.0,0.02282453637660485,0.05706134094151213,0.052781740370898715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018544935805991442,0.03281027104136947,0.0,0.05135520684736091,0.0,0.0014265335235378032,0.05848787446504993,0.05563480741797432,0.0,0.0,0.0,0.0,0.0,0.0,0.0028530670470756064,0.0014265335235378032,0.0,0.0,0.05706134094151213,0.05848787446504993,0.0,0.03566333808844508,0.0,0.0,0.007132667617689016,0.0,0.05706134094151213,0.05706134094151213,0.028530670470756064,0.0,0.0,0.0,0.03138373751783167,0.0,0.03138373751783167,0.012838801711840228,0.0014265335235378032,0.05848787446504993,0.0,0.009985734664764621,0.0,0.0,0.03138373751783167,0.0,0.0,0.0,0.05135520684736091,0.0,0.05706134094151213,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.028253424657534245,0.0017123287671232876,0.0,0.0008561643835616438,0.0,0.0273972602739726,0.030821917808219176,0.029965753424657533,0.029965753424657533,0.025684931506849314,0.026541095890410957,0.009417808219178082,0.0008561643835616438,0.0008561643835616438,0.02482876712328767,0.0,0.028253424657534245,0.018835616438356163,0.0,0.0008561643835616438,0.028253424657534245,0.0,0.029965753424657533,0.003424657534246575,0.029965753424657533,0.029965753424657533,0.014554794520547944,0.014554794520547944,0.029965753424657533,0.029965753424657533,0.0,0.0,0.029965753424657533,0.0,0.030821917808219176,0.029965753424657533,0.0017123287671232876,0.029965753424657533,0.0,0.0,0.0008561643835616438,0.029965753424657533,0.02910958904109589,0.029965753424657533,0.0,0.028253424657534245,0.0008561643835616438,0.0,0.029965753424657533,0.0,0.017123287671232876,0.0,0.021404109589041095,0.02910958904109589,0.0,0.029965753424657533,0.028253424657534245,0.02054794520547945,0.0,0.029965753424657533,0.0,0.030821917808219176,0.025684931506849314
C3,0.0006640106241699867,0.025896414342629483,0.00199203187250996,0.0006640106241699867,0.0013280212483399733,0.0,0.023240371845949535,0.0351925630810093,0.03054448871181939,0.028552456839309428,0.021912350597609563,0.02390438247011952,0.0073041168658698535,0.0013280212483399733,0.0013280212483399733,0.021912350597609563,0.0006640106241699867,0.02656042496679947,0.015272244355909695,0.0006640106241699867,0.0013280212483399733,0.02656042496679947,0.0,0.029216467463479414,0.0026560424966799467,0.028552456839309428,0.029216467463479414,0.01195219123505976,0.01195219123505976,0.0351925630810093,0.03187250996015936,0.0006640106241699867,0.0006640106241699867,0.034528552456839307,0.0006640106241699867,0.03652058432934927,0.035856573705179286,0.00199203187250996,0.034528552456839307,0.0006640106241699867,0.0006640106241699867,0.0013280212483399733,0.028552456839309428,0.027224435590969456,0.034528552456839307,0.0006640106241699867,0.02656042496679947,0.0013280212483399733,0.0,0.029216467463479414,0.0006640106241699867,0.013280212483399735,0.0006640106241699867,0.01859229747675963,0.027888446215139442,0.0006640106241699867,0.03187250996015936,0.025896414342629483,0.01593625498007968,0.0006640106241699867,0.03187250996015936,0.0006640106241699867,0.035856573705179286,0.021912350597609563
T7,0.0,0.027679205110007096,0.0014194464158978,0.0,0.0007097232079489,0.0,0.0248403122782115,0.0333569907735983,0.031227821149751596,0.029808374733853796,0.0234208658623137,0.0255500354861604,0.007806955287437899,0.0007097232079489,0.0007097232079489,0.0234208658623137,0.0,0.028388928317955996,0.015613910574875798,0.0,0.0007097232079489,0.028388928317955996,0.0,0.030518097941802696,0.0028388928317956,0.029808374733853796,0.030518097941802696,0.0120652945351313,0.0120652945351313,0.032647267565649396,0.0319375443577005,0.0,0.0,0.032647267565649396,0.0,0.034066713981547196,0.0333569907735983,0.0014194464158978,0.032647267565649396,0.0,0.0,0.0007097232079489,0.029808374733853796,0.029098651525904896,0.032647267565649396,0.0,0.028388928317955996,0.0007097232079489,0.0,0.029808374733853796,0.0,0.014194464158977998,0.0,0.0198722498225692,0.029098651525904896,0.0,0.0319375443577005,0.027679205110007096,0.017033356990773598,0.0,0.0319375443577005,0.0,0.0333569907735983,0.0234208658623137
TP9,0.0,0.028179190751445087,0.001445086705202312,0.0,0.000722543352601156,0.0,0.025289017341040464,0.03251445086705202,0.03106936416184971,0.030346820809248554,0.02384393063583815,0.02601156069364162,0.007947976878612716,0.000722543352601156,0.000722543352601156,0.02384393063583815,0.0,0.028901734104046242,0.015895953757225433,0.0,0.000722543352601156,0.028901734104046242,0.0,0.03106936416184971,0.002890173410404624,0.030346820809248554,0.03106936416184971,0.012283236994219654,0.012283236994219654,0.031791907514450865,0.03106936416184971,0.0,0.0,0.031791907514450865,0.0,0.03251445086705202,0.031791907514450865,0.001445086705202312,0.031791907514450865,0.0,0.0,0.000722543352601156,0.030346820809248554,0.029624277456647398,0.031791907514450865,0.0,0.028901734104046242,0.000722543352601156,0.0,0.030346820809248554,0.0,0.014450867052023121,0.0,0.02023121387283237,0.029624277456647398,0.0,0.03106936416184971,0.028179190751445087,0.017341040462427744,0.0,0.03106936416184971,0.0,0.03251445086705202,0.02384393063583815
