,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02877697841726619,0.03597122302158273,0.0,0.007194244604316547,0.014388489208633094,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02158273381294964,0.007194244604316547,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.02877697841726619,0.007194244604316547,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0
Fz,0.011695906432748537,0.04093567251461988,0.0,0.0029239766081871343,0.005847953216374269,0.011695906432748537,0.0,0.0,0.043859649122807015,0.038011695906432746,0.043859649122807015,0.04678362573099415,0.011695906432748537,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.0,0.04678362573099415,0.03508771929824561,0.0,0.0,0.04678362573099415,0.008771929824561403,0.0029239766081871343,0.029239766081871343,0.04093567251461988,0.04678362573099415,0.04093567251461988,0.0,0.04678362573099415,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.0,0.029239766081871343,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.011695906432748537,0.0,0.011695906432748537,0.005847953216374269,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.043859649122807015,0.0,0.0,0.0
F3,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04741379310344827,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.015086206896551725,0.023706896551724137,0.03017241379310345,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04741379310344827,0.04741379310344827,0.04525862068965517,0.01293103448275862,0.04310344827586207,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.00646551724137931,0.04741379310344827,0.0,0.04310344827586207,0.04741379310344827,0.017241379310344827,0.04741379310344827,0.040948275862068964,0.04525862068965517,0.01293103448275862,0.0,0.0,0.04525862068965517,0.0,0.04310344827586207
F7,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
FT9,0.03296703296703297,0.03296703296703297,0.0,0.01098901098901099,0.02197802197802198,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0
FC5,0.02877697841726619,0.03597122302158273,0.0,0.007194244604316547,0.014388489208633094,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02158273381294964,0.007194244604316547,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.02877697841726619,0.007194244604316547,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0
FC1,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.05263157894736842,0.014035087719298246,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.014035087719298246,0.01929824561403509,0.02456140350877193,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.054385964912280704,0.054385964912280704,0.04035087719298246,0.010526315789473684,0.04035087719298246,0.054385964912280704,0.0,0.0,0.05263157894736842,0.0,0.007017543859649123,0.056140350877192984,0.0,0.03859649122807018,0.05789473684210526,0.015789473684210527,0.05087719298245614,0.03508771929824561,0.04035087719298246,0.012280701754385965,0.0,0.0,0.042105263157894736,0.0,0.03684210526315789
C3,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.03773584905660377,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377,0.02830188679245283,0.02358490566037736,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0047169811320754715,0.0330188679245283,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.018867924528301886,0.03773584905660377,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377
T7,0.007518796992481203,0.02819548872180451,0.0,0.0018796992481203006,0.0037593984962406013,0.007518796992481203,0.0,0.0,0.06015037593984962,0.02631578947368421,0.05263157894736842,0.06578947368421052,0.007518796992481203,0.06203007518796992,0.041353383458646614,0.06578947368421052,0.0,0.06578947368421052,0.022556390977443608,0.0,0.0,0.06578947368421052,0.005639097744360902,0.0018796992481203006,0.018796992481203006,0.02819548872180451,0.06015037593984962,0.03195488721804511,0.0,0.05263157894736842,0.0,0.0,0.0,0.005639097744360902,0.03195488721804511,0.0,0.018796992481203006,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.007518796992481203,0.0,0.007518796992481203,0.0037593984962406013,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.03195488721804511,0.0,0.0,0.0
TP9,0.010899182561307902,0.035422343324250684,0.005449591280653951,0.0027247956403269754,0.005449591280653951,0.010899182561307902,0.008174386920980926,0.008174386920980926,0.035422343324250684,0.04087193460490463,0.035422343324250684,0.03814713896457766,0.010899182561307902,0.03814713896457766,0.035422343324250684,0.03814713896457766,0.0,0.03814713896457766,0.0326975476839237,0.0027247956403269754,0.0,0.03814713896457766,0.008174386920980926,0.0027247956403269754,0.027247956403269755,0.03814713896457766,0.03814713896457766,0.035422343324250684,0.005449591280653951,0.03814713896457766,0.008174386920980926,0.0,0.0,0.008174386920980926,0.03814713896457766,0.0,0.027247956403269755,0.008174386920980926,0.035422343324250684,0.005449591280653951,0.005449591280653951,0.008174386920980926,0.0,0.0,0.005449591280653951,0.03814713896457766,0.010899182561307902,0.008174386920980926,0.010899182561307902,0.013623978201634877,0.0027247956403269754,0.01907356948228883,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.0027247956403269754,0.0027247956403269754,0.010899182561307902,0.0,0.03814713896457766,0.0027247956403269754,0.0,0.0027247956403269754
