,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.07166666666666667,0.06666666666666667,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.025,0.0,0.0,0.0,0.02666666666666667,0.03,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.0,0.021666666666666667,0.0,0.08333333333333333,0.041666666666666664,0.0016666666666666668,0.065,0.0016666666666666668,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.0,0.0,0.028333333333333332,0.04666666666666667,0.016666666666666666,0.0016666666666666668,0.016666666666666666,0.0,0.06166666666666667,0.0016666666666666668,0.0,0.06666666666666667,0.0,0.085,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0016666666666666668,0.016666666666666666,0.0,0.0033333333333333335,0.0016666666666666668
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02708803611738149,0.0,0.023702031602708805,0.0,0.029345372460496615,0.006772009029345372,0.01805869074492099,0.029345372460496615,0.0,0.0,0.0,0.02708803611738149,0.029345372460496615,0.019187358916478554,0.0,0.01580135440180587,0.029345372460496615,0.0,0.029345372460496615,0.019187358916478554,0.02708803611738149,0.001128668171557562,0.0,0.019187358916478554,0.004514672686230248,0.024830699774266364,0.029345372460496615,0.002257336343115124,0.023702031602708805,0.0,0.0,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.028216704288939052,0.029345372460496615,0.023702031602708805,0.023702031602708805,0.022573363431151242,0.0,0.0,0.0,0.024830699774266364,0.0,0.029345372460496615,0.0,0.029345372460496615,0.025959367945823927,0.0,0.029345372460496615,0.0,0.025959367945823927,0.028216704288939052,0.02144469525959368,0.02708803611738149,0.029345372460496615,0.02708803611738149,0.0,0.029345372460496615,0.019187358916478554,0.002257336343115124
F7,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0
FT9,0.0,0.0,0.027777777777777776,0.0,0.025252525252525252,0.0,0.027777777777777776,0.007575757575757576,0.020202020202020204,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.020202020202020204,0.0,0.017676767676767676,0.027777777777777776,0.0,0.027777777777777776,0.021464646464646464,0.027777777777777776,0.0012626262626262627,0.0,0.020202020202020204,0.005050505050505051,0.026515151515151516,0.027777777777777776,0.0025252525252525255,0.025252525252525252,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.023989898989898988,0.022727272727272728,0.023989898989898988,0.0,0.0,0.0,0.026515151515151516,0.0,0.027777777777777776,0.0,0.027777777777777776,0.026515151515151516,0.0,0.027777777777777776,0.0,0.027777777777777776,0.026515151515151516,0.022727272727272728,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.020202020202020204,0.0025252525252525255
FC5,0.0708955223880597,0.0,0.0,0.007462686567164179,0.0,0.06529850746268656,0.0,0.0,0.0,0.0,0.04477611940298507,0.0708955223880597,0.06716417910447761,0.0,0.0018656716417910447,0.0018656716417910447,0.0,0.0018656716417910447,0.0,0.027985074626865673,0.0,0.0,0.0,0.029850746268656716,0.033582089552238806,0.0018656716417910447,0.0018656716417910447,0.0018656716417910447,0.0,0.024253731343283583,0.0,0.0708955223880597,0.04664179104477612,0.0018656716417910447,0.06529850746268656,0.0018656716417910447,0.0018656716417910447,0.0,0.0018656716417910447,0.0,0.0,0.0,0.03171641791044776,0.05037313432835821,0.018656716417910446,0.0018656716417910447,0.018656716417910446,0.0,0.06343283582089553,0.0018656716417910447,0.0,0.06716417910447761,0.0,0.0708955223880597,0.0018656716417910447,0.0,0.0018656716417910447,0.0,0.0018656716417910447,0.0018656716417910447,0.018656716417910446,0.0,0.0037313432835820895,0.0018656716417910447
FC1,0.0,0.0,0.02064409578860446,0.0,0.017341040462427744,0.0,0.038810900082576386,0.00495458298926507,0.013212221304706853,0.03633360858794385,0.0,0.0,0.0,0.02559867877786953,0.04128819157720892,0.014037985136251032,0.0,0.011560693641618497,0.038810900082576386,0.0,0.03633360858794385,0.014037985136251032,0.02064409578860446,0.0008257638315441783,0.0,0.014037985136251032,0.0033030553261767133,0.023947151114781174,0.038810900082576386,0.0016515276630883566,0.017341040462427744,0.0,0.0,0.02972749793559042,0.0,0.03633360858794385,0.038810900082576386,0.028075970272502065,0.03550784475639967,0.017341040462427744,0.017341040462427744,0.016515276630883566,0.0,0.0,0.0,0.018992568125516102,0.0,0.0305532617671346,0.0,0.03963666391412056,0.018992568125516102,0.0,0.03633360858794385,0.0,0.02477291494632535,0.028901734104046242,0.01568951279933939,0.02064409578860446,0.03963666391412056,0.023947151114781174,0.0,0.03303055326176713,0.014037985136251032,0.0016515276630883566
C3,0.0,0.0,0.025454545454545455,0.0,0.025454545454545455,0.0,0.025454545454545455,0.02181818181818182,0.025454545454545455,0.025454545454545455,0.0,0.0,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.02181818181818182,0.025454545454545455,0.0036363636363636364,0.0,0.025454545454545455,0.014545454545454545,0.025454545454545455,0.025454545454545455,0.007272727272727273,0.025454545454545455,0.0,0.0,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.014545454545454545,0.025454545454545455,0.0,0.0,0.0,0.025454545454545455,0.0,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.0,0.025454545454545455,0.02181818181818182,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.007272727272727273
T7,0.0,0.0,0.0265210608424337,0.0,0.0265210608424337,0.0,0.0265210608424337,0.0093603744149766,0.0234009360374415,0.0265210608424337,0.0,0.0,0.0,0.0265210608424337,0.0265210608424337,0.0234009360374415,0.0,0.0202808112324493,0.0265210608424337,0.0,0.0265210608424337,0.0234009360374415,0.0265210608424337,0.0015600624024961,0.0,0.0234009360374415,0.0062402496099844,0.0265210608424337,0.0265210608424337,0.0031201248049922,0.0265210608424337,0.0,0.0,0.0265210608424337,0.0,0.0265210608424337,0.0265210608424337,0.0265210608424337,0.0265210608424337,0.0249609984399376,0.0218408736349454,0.0265210608424337,0.0,0.0,0.0,0.0265210608424337,0.0,0.0265210608424337,0.0,0.0265210608424337,0.0265210608424337,0.0,0.0265210608424337,0.0,0.0265210608424337,0.0249609984399376,0.0249609984399376,0.0265210608424337,0.0265210608424337,0.0265210608424337,0.0,0.0265210608424337,0.0234009360374415,0.0031201248049922
TP9,0.0,0.0,0.02106149957877001,0.0,0.017691659646166806,0.0,0.037910699241786014,0.005054759898904802,0.013479359730412805,0.03622577927548441,0.0,0.0,0.0,0.02611625947767481,0.038753159224936815,0.014321819713563605,0.0,0.011794439764111205,0.037910699241786014,0.0,0.03622577927548441,0.014321819713563605,0.02106149957877001,0.0008424599831508003,0.0,0.014321819713563605,0.003369839932603201,0.02443133951137321,0.037910699241786014,0.0016849199663016006,0.017691659646166806,0.0,0.0,0.030328559393428812,0.0,0.03622577927548441,0.037910699241786014,0.02864363942712721,0.03538331929233361,0.017691659646166806,0.017691659646166806,0.016849199663016005,0.0,0.0,0.0,0.019376579612468407,0.0,0.031171019376579612,0.0,0.037910699241786014,0.019376579612468407,0.0,0.03622577927548441,0.0,0.02527379949452401,0.02948609941027801,0.016006739679865205,0.02106149957877001,0.037910699241786014,0.02443133951137321,0.0,0.03285593934288121,0.014321819713563605,0.0016849199663016006
