,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047685834502103785,0.0,0.051893408134642355,0.04908835904628331,0.0,0.0,0.04908835904628331,0.05049088359046283,0.0,0.001402524544179523,0.0,0.004207573632538569,0.0,0.051893408134642355,0.0,0.0,0.001402524544179523,0.0,0.023842917251051893,0.0,0.03225806451612903,0.0,0.051893408134642355,0.0,0.004207573632538569,0.03927068723702665,0.0,0.0,0.002805049088359046,0.001402524544179523,0.001402524544179523,0.012622720897615708,0.0,0.0,0.051893408134642355,0.0,0.0,0.037868162692847124,0.037868162692847124,0.0,0.002805049088359046,0.05049088359046283,0.0,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.03506311360448808,0.028050490883590462,0.0,0.023842917251051893,0.0,0.051893408134642355,0.0182328190743338,0.0,0.001402524544179523,0.05049088359046283,0.0364656381486676,0.0,0.0,0.047685834502103785,0.001402524544179523
Fz,0.0,0.0364963503649635,0.0,0.0,0.012773722627737226,0.040145985401459854,0.0,0.0,0.029197080291970802,0.012773722627737226,0.021897810218978103,0.0,0.0364963503649635,0.0,0.0018248175182481751,0.03102189781021898,0.0364963503649635,0.040145985401459854,0.0,0.03467153284671533,0.0,0.040145985401459854,0.0,0.03832116788321168,0.0,0.0,0.040145985401459854,0.03832116788321168,0.0018248175182481751,0.0,0.02737226277372263,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.03832116788321168,0.020072992700729927,0.0,0.040145985401459854,0.03832116788321168,0.0,0.0,0.0364963503649635,0.0,0.040145985401459854,0.0,0.0,0.03832116788321168,0.0,0.025547445255474453,0.0,0.0,0.040145985401459854,0.0036496350364963502,0.0,0.0,0.029197080291970802,0.012773722627737226,0.0,0.0364963503649635
F3,0.046094750320102434,0.0,0.052496798975672214,0.04865556978233035,0.0,0.0012804097311139564,0.04865556978233035,0.0499359795134443,0.0,0.002560819462227913,0.0,0.0038412291933418692,0.0,0.052496798975672214,0.0012804097311139564,0.0,0.002560819462227913,0.0012804097311139564,0.02176696542893726,0.0,0.029449423815621,0.0,0.05505761843790013,0.0,0.005121638924455826,0.03713188220230474,0.0012804097311139564,0.0012804097311139564,0.0038412291933418692,0.0012804097311139564,0.002560819462227913,0.011523687580025609,0.0,0.0,0.052496798975672214,0.0012804097311139564,0.0,0.03585147247119078,0.03585147247119078,0.0012804097311139564,0.0038412291933418692,0.05121638924455826,0.0012804097311139564,0.0012804097311139564,0.0,0.0,0.0,0.04481434058898848,0.0,0.03329065300896287,0.02560819462227913,0.0,0.02176696542893726,0.0,0.05505761843790013,0.01792573623559539,0.0,0.0012804097311139564,0.05121638924455826,0.034571062740076826,0.0,0.0,0.046094750320102434,0.002560819462227913
F7,0.048,0.0,0.05333333333333334,0.04933333333333333,0.0,0.0,0.04933333333333333,0.050666666666666665,0.0,0.0013333333333333333,0.0,0.004,0.0,0.05333333333333334,0.0,0.0,0.0013333333333333333,0.0,0.02266666666666667,0.0,0.030666666666666665,0.0,0.05333333333333334,0.0,0.004,0.03866666666666667,0.0,0.0,0.0026666666666666666,0.0013333333333333333,0.0013333333333333333,0.012,0.0,0.0,0.05333333333333334,0.0,0.0,0.037333333333333336,0.037333333333333336,0.0,0.0026666666666666666,0.052,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.034666666666666665,0.02666666666666667,0.0,0.02266666666666667,0.0,0.05333333333333334,0.017333333333333333,0.0,0.0013333333333333333,0.052,0.036,0.0,0.0,0.048,0.0013333333333333333
FT9,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.0,0.02643171806167401,0.022026431718061675,0.022026431718061675,0.0,0.03524229074889868,0.0,0.004405286343612335,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.004405286343612335,0.0,0.030837004405286344,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.022026431718061675,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.030837004405286344,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.030837004405286344,0.0,0.03524229074889868
FC5,0.0,0.026378896882494004,0.0,0.0,0.009592326139088728,0.050359712230215826,0.0,0.0,0.019184652278177457,0.011990407673860911,0.014388489208633094,0.0,0.02997601918465228,0.0,0.004796163069544364,0.025179856115107913,0.04436450839328537,0.05155875299760192,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0,0.02997601918465228,0.001199040767386091,0.0,0.050359712230215826,0.03597122302158273,0.004796163069544364,0.0,0.022781774580335732,0.0,0.0,0.04436450839328537,0.0,0.050359712230215826,0.0,0.0,0.0,0.039568345323741004,0.016786570743405275,0.0,0.050359712230215826,0.04316546762589928,0.0,0.0,0.025179856115107913,0.0,0.04196642685851319,0.0,0.0,0.03237410071942446,0.0,0.019184652278177457,0.0,0.002398081534772182,0.0539568345323741,0.002398081534772182,0.0,0.0,0.023980815347721823,0.01079136690647482,0.0,0.03836930455635491
FC1,0.048,0.0,0.05333333333333334,0.04933333333333333,0.0,0.0,0.04933333333333333,0.050666666666666665,0.0,0.0013333333333333333,0.0,0.004,0.0,0.05333333333333334,0.0,0.0,0.0013333333333333333,0.0,0.02266666666666667,0.0,0.030666666666666665,0.0,0.05333333333333334,0.0,0.004,0.03866666666666667,0.0,0.0,0.0026666666666666666,0.0013333333333333333,0.0013333333333333333,0.012,0.0,0.0,0.05333333333333334,0.0,0.0,0.037333333333333336,0.037333333333333336,0.0,0.0026666666666666666,0.052,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.034666666666666665,0.02666666666666667,0.0,0.02266666666666667,0.0,0.05333333333333334,0.017333333333333333,0.0,0.0013333333333333333,0.052,0.036,0.0,0.0,0.048,0.0013333333333333333
C3,0.047872340425531915,0.0,0.05319148936170213,0.04920212765957447,0.0,0.0,0.04920212765957447,0.05053191489361702,0.0,0.0013297872340425532,0.0,0.003989361702127659,0.0,0.05319148936170213,0.0,0.0,0.0013297872340425532,0.0,0.022606382978723406,0.0,0.030585106382978722,0.0,0.05452127659574468,0.0,0.003989361702127659,0.03856382978723404,0.0,0.0,0.0026595744680851063,0.0013297872340425532,0.0013297872340425532,0.011968085106382979,0.0,0.0,0.05319148936170213,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0026595744680851063,0.05186170212765957,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.0,0.034574468085106384,0.026595744680851064,0.0,0.022606382978723406,0.0,0.05452127659574468,0.017287234042553192,0.0,0.0013297872340425532,0.05186170212765957,0.03590425531914894,0.0,0.0,0.047872340425531915,0.0013297872340425532
T7,0.0,0.03723404255319149,0.0,0.0,0.010638297872340425,0.0398936170212766,0.0,0.0,0.03723404255319149,0.010638297872340425,0.031914893617021274,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.034574468085106384,0.0398936170212766,0.0,0.034574468085106384,0.0,0.0398936170212766,0.0,0.03723404255319149,0.0,0.0,0.0398936170212766,0.03723404255319149,0.0,0.0,0.023936170212765957,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0,0.0,0.03723404255319149,0.015957446808510637,0.0,0.0398936170212766,0.03723404255319149,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0,0.03723404255319149,0.0,0.026595744680851064,0.0,0.0,0.0425531914893617,0.005319148936170213,0.0,0.0,0.02925531914893617,0.010638297872340425,0.0,0.034574468085106384
TP9,0.0,0.027522935779816515,0.0,0.0,0.021406727828746176,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03058103975535168,0.012232415902140673,0.0,0.03363914373088685,0.0,0.01529051987767584,0.03363914373088685,0.03669724770642202,0.03669724770642202,0.0,0.03363914373088685,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0061162079510703364,0.0,0.03669724770642202,0.03669724770642202,0.01529051987767584,0.0,0.03669724770642202,0.0,0.0,0.03363914373088685,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03363914373088685,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.021406727828746176,0.0,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0,0.03058103975535168,0.0,0.009174311926605505,0.03363914373088685,0.0,0.0,0.0,0.03363914373088685,0.024464831804281346,0.0,0.03669724770642202
