,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.04216867469879518,0.0783132530120482,0.0030120481927710845,0.11144578313253012,0.0030120481927710845,0.0,0.0,0.0030120481927710845,0.05120481927710843,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.07228915662650602,0.006024096385542169,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.08132530120481928,0.006024096385542169,0.0,0.0,0.0,0.08433734939759036,0.0030120481927710845,0.009036144578313253,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0030120481927710845,0.06626506024096386,0.0,0.03614457831325301,0.0,0.0,0.02710843373493976,0.08433734939759036,0.0,0.0
Fz,0.0,0.02373887240356083,0.026706231454005934,0.011869436201780416,0.026706231454005934,0.011869436201780416,0.01483679525222552,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.0,0.026706231454005934,0.0,0.017804154302670624,0.026706231454005934,0.017804154302670624,0.0,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.01483679525222552,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.0,0.0,0.002967359050445104,0.020771513353115726,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.0,0.0,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.0,0.0,0.017804154302670624,0.026706231454005934,0.026706231454005934,0.0,0.017804154302670624,0.026706231454005934,0.0,0.026706231454005934,0.0,0.026706231454005934,0.026706231454005934,0.0,0.0,0.026706231454005934,0.026706231454005934
F3,0.0,0.011164274322169059,0.025518341307814992,0.012759170653907496,0.028708133971291867,0.004784688995215311,0.012759170653907496,0.028708133971291867,0.028708133971291867,0.0,0.025518341307814992,0.028708133971291867,0.028708133971291867,0.0,0.0,0.022328548644338118,0.0,0.007974481658692184,0.022328548644338118,0.025518341307814992,0.0,0.0,0.028708133971291867,0.02711323763955343,0.028708133971291867,0.028708133971291867,0.006379585326953748,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.007974481658692184,0.02711323763955343,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.003189792663476874,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.007974481658692184,0.028708133971291867,0.023923444976076555,0.0,0.012759170653907496,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867
F7,0.0,0.007168458781362007,0.021505376344086023,0.02867383512544803,0.025089605734767026,0.0,0.021505376344086023,0.03225806451612903,0.025089605734767026,0.0,0.017921146953405017,0.03225806451612903,0.025089605734767026,0.0,0.0,0.010752688172043012,0.0,0.0,0.017921146953405017,0.03225806451612903,0.0,0.0,0.03225806451612903,0.021505376344086023,0.02867383512544803,0.025089605734767026,0.0,0.02867383512544803,0.02867383512544803,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.025089605734767026,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.010752688172043012,0.014336917562724014,0.025089605734767026,0.03225806451612903,0.0,0.02867383512544803,0.0,0.0,0.0,0.03225806451612903,0.017921146953405017,0.0,0.017921146953405017,0.02867383512544803,0.0,0.03225806451612903,0.0,0.02867383512544803,0.03225806451612903,0.0,0.0,0.03225806451612903,0.02867383512544803
FT9,0.0,0.010139416983523447,0.022813688212927757,0.011406844106463879,0.02788339670468948,0.005069708491761723,0.010139416983523447,0.030418250950570342,0.02788339670468948,0.0,0.025348542458808618,0.030418250950570342,0.029150823827629912,0.0,0.0,0.020278833967046894,0.0,0.0076045627376425855,0.019011406844106463,0.022813688212927757,0.0,0.0,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.02788339670468948,0.0063371356147021544,0.030418250950570342,0.029150823827629912,0.030418250950570342,0.0,0.0,0.0,0.0076045627376425855,0.024081115335868188,0.029150823827629912,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.0038022813688212928,0.021546261089987327,0.029150823827629912,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.0076045627376425855,0.030418250950570342,0.021546261089987327,0.0,0.010139416983523447,0.030418250950570342,0.0,0.030418250950570342,0.0,0.029150823827629912,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342
FC5,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.0053475935828877,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0106951871657754,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.0,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0106951871657754,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502
FC1,0.0,0.010638297872340425,0.024822695035460994,0.028368794326241134,0.028368794326241134,0.0,0.024822695035460994,0.028368794326241134,0.028368794326241134,0.0,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.0,0.0,0.014184397163120567,0.0,0.0035460992907801418,0.02127659574468085,0.028368794326241134,0.0,0.0,0.028368794326241134,0.024822695035460994,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.01773049645390071,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0070921985815602835,0.01773049645390071,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0035460992907801418,0.028368794326241134,0.02127659574468085,0.0,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134
C3,0.0,0.00847457627118644,0.019067796610169493,0.009533898305084746,0.024364406779661018,0.00423728813559322,0.00847457627118644,0.037076271186440676,0.024364406779661018,0.0,0.0211864406779661,0.03283898305084746,0.025423728813559324,0.0,0.0,0.01694915254237288,0.0,0.006355932203389831,0.015889830508474576,0.020127118644067795,0.0,0.0,0.036016949152542374,0.022245762711864406,0.03389830508474576,0.024364406779661018,0.005296610169491525,0.03177966101694915,0.024364406779661018,0.037076271186440676,0.0,0.0,0.0,0.006355932203389831,0.0211864406779661,0.025423728813559324,0.034957627118644065,0.0,0.038135593220338986,0.0,0.0,0.0031779661016949155,0.018008474576271187,0.025423728813559324,0.037076271186440676,0.0,0.03389830508474576,0.0,0.0,0.006355932203389831,0.037076271186440676,0.018008474576271187,0.0,0.00847457627118644,0.03283898305084746,0.0,0.03389830508474576,0.0,0.024364406779661018,0.037076271186440676,0.0,0.0,0.03919491525423729,0.029661016949152543
T7,0.0,0.010139416983523447,0.022813688212927757,0.011406844106463879,0.02788339670468948,0.005069708491761723,0.010139416983523447,0.030418250950570342,0.02788339670468948,0.0,0.025348542458808618,0.030418250950570342,0.029150823827629912,0.0,0.0,0.020278833967046894,0.0,0.0076045627376425855,0.019011406844106463,0.022813688212927757,0.0,0.0,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.02788339670468948,0.0063371356147021544,0.030418250950570342,0.029150823827629912,0.030418250950570342,0.0,0.0,0.0,0.0076045627376425855,0.024081115335868188,0.029150823827629912,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.0038022813688212928,0.021546261089987327,0.029150823827629912,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.0076045627376425855,0.030418250950570342,0.021546261089987327,0.0,0.010139416983523447,0.030418250950570342,0.0,0.030418250950570342,0.0,0.029150823827629912,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342
TP9,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.06060606060606061,0.0735930735930736,0.004329004329004329,0.0735930735930736,0.004329004329004329,0.0,0.0,0.004329004329004329,0.06926406926406926,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.06493506493506493,0.008658008658008658,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.06926406926406926,0.008658008658008658,0.0,0.0,0.0,0.0735930735930736,0.004329004329004329,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.004329004329004329,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0735930735930736,0.0,0.0
