,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043010752688172046,0.03494623655913978,0.0,0.03763440860215054,0.0,0.0,0.016129032258064516,0.0456989247311828,0.010752688172043012,0.03494623655913978,0.024193548387096774,0.051075268817204304,0.0,0.051075268817204304,0.04032258064516129,0.04838709677419355,0.0,0.051075268817204304,0.051075268817204304,0.0,0.008064516129032258,0.04838709677419355,0.0,0.0,0.010752688172043012,0.051075268817204304,0.008064516129032258,0.04032258064516129,0.0,0.026881720430107527,0.010752688172043012,0.03763440860215054,0.013440860215053764,0.0,0.051075268817204304,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.002688172043010753,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0
Fz,0.04276315789473684,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.019736842105263157,0.04276315789473684,0.013157894736842105,0.039473684210526314,0.029605263157894735,0.046052631578947366,0.0,0.046052631578947366,0.04276315789473684,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.009868421052631578,0.04276315789473684,0.0,0.0,0.013157894736842105,0.046052631578947366,0.009868421052631578,0.04276315789473684,0.0,0.03289473684210526,0.013157894736842105,0.039473684210526314,0.01644736842105263,0.0,0.046052631578947366,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.003289473684210526,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0
F3,0.0,0.0,0.05398110661268556,0.0,0.02699055330634278,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0310391363022942,0.0,0.0,0.0,0.04183535762483131,0.0,0.0,0.0310391363022942,0.0,0.0,0.009446693657219974,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.02699055330634278,0.0,0.044534412955465584,0.021592442645074223,0.022941970310391364,0.0,0.0553306342780027,0.029689608636977057,0.004048582995951417,0.05263157894736842,0.04588394062078273,0.02834008097165992,0.0,0.010796221322537112,0.001349527665317139,0.02834008097165992,0.0,0.033738191632928474,0.012145748987854251,0.006747638326585695,0.029689608636977057,0.02834008097165992,0.033738191632928474,0.044534412955465584,0.04993252361673414,0.04993252361673414,0.021592442645074223,0.0,0.033738191632928474,0.0,0.0553306342780027
F7,0.043343653250773995,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.018575851393188854,0.043343653250773995,0.01238390092879257,0.04024767801857585,0.02786377708978328,0.04643962848297214,0.0,0.04643962848297214,0.043343653250773995,0.04643962848297214,0.0,0.04643962848297214,0.04643962848297214,0.0,0.009287925696594427,0.043343653250773995,0.0,0.0,0.01238390092879257,0.04643962848297214,0.009287925696594427,0.043343653250773995,0.0,0.030959752321981424,0.01238390092879257,0.04024767801857585,0.015479876160990712,0.0,0.04643962848297214,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0030959752321981426,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0
FT9,0.0,0.0,0.03824091778202677,0.0,0.03441682600382409,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.03824091778202677,0.0,0.0,0.01338432122370937,0.0,0.0,0.0,0.0,0.0,0.009560229445506692,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.03824091778202677,0.030592734225621414,0.028680688336520075,0.0,0.03824091778202677,0.03441682600382409,0.0038240917782026767,0.03824091778202677,0.03824091778202677,0.03441682600382409,0.0,0.01338432122370937,0.0,0.032504780114722756,0.0,0.03824091778202677,0.017208413001912046,0.0076481835564053535,0.036328871892925434,0.03441682600382409,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.030592734225621414,0.0,0.03824091778202677,0.0,0.03824091778202677
FC5,0.0,0.0,0.03941908713692946,0.0,0.03319502074688797,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.03734439834024896,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.03941908713692946,0.029045643153526972,0.026970954356846474,0.0,0.03941908713692946,0.03319502074688797,0.0,0.03941908713692946,0.03941908713692946,0.03319502074688797,0.0,0.016597510373443983,0.0,0.03734439834024896,0.0,0.03734439834024896,0.01867219917012448,0.004149377593360996,0.035269709543568464,0.03319502074688797,0.03734439834024896,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.03112033195020747,0.0,0.03734439834024896,0.0,0.03941908713692946
FC1,0.028901734104046242,0.028901734104046242,0.005780346820809248,0.028901734104046242,0.0,0.0,0.04046242774566474,0.028901734104046242,0.023121387283236993,0.03468208092485549,0.023121387283236993,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.005780346820809248,0.03468208092485549,0.03468208092485549,0.0,0.017341040462427744,0.028901734104046242,0.0,0.0,0.023121387283236993,0.03468208092485549,0.017341040462427744,0.03468208092485549,0.005780346820809248,0.023121387283236993,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.011560693641618497,0.03468208092485549,0.005780346820809248,0.0,0.011560693641618497,0.023121387283236993,0.005780346820809248,0.005780346820809248,0.011560693641618497,0.0,0.0,0.0,0.028901734104046242,0.0,0.017341040462427744,0.0,0.03468208092485549,0.005780346820809248,0.0,0.011560693641618497,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0,0.005780346820809248,0.0,0.028901734104046242,0.005780346820809248,0.0,0.005780346820809248
C3,0.04197530864197531,0.03209876543209877,0.0,0.0345679012345679,0.0,0.0,0.014814814814814815,0.04691358024691358,0.009876543209876543,0.03209876543209877,0.022222222222222223,0.05432098765432099,0.0,0.05432098765432099,0.037037037037037035,0.05185185185185185,0.0,0.05432098765432099,0.05432098765432099,0.0,0.007407407407407408,0.05185185185185185,0.0,0.0,0.009876543209876543,0.05432098765432099,0.007407407407407408,0.037037037037037035,0.0,0.024691358024691357,0.009876543209876543,0.0345679012345679,0.012345679012345678,0.0,0.05432098765432099,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0024691358024691358,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
T7,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.02962962962962963,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.0,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
TP9,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.02356902356902357,0.04040404040404041,0.013468013468013467,0.04040404040404041,0.030303030303030304,0.04377104377104377,0.0,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.0,0.04377104377104377,0.04377104377104377,0.0,0.010101010101010102,0.04040404040404041,0.0,0.0,0.013468013468013467,0.04377104377104377,0.010101010101010102,0.04377104377104377,0.0,0.03367003367003367,0.013468013468013467,0.04040404040404041,0.016835016835016835,0.003367003367003367,0.04377104377104377,0.0,0.0,0.003367003367003367,0.013468013468013467,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.04040404040404041,0.0,0.006734006734006734,0.0,0.04377104377104377,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
