,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.021505376344086023,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.010752688172043012,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903
Fz,0.002207505518763797,0.046357615894039736,0.0,0.002207505518763797,0.018763796909492272,0.04304635761589404,0.0,0.0011037527593818985,0.004415011037527594,0.0,0.04746136865342163,0.0011037527593818985,0.02869757174392936,0.0,0.0,0.002207505518763797,0.0,0.0033112582781456954,0.0,0.04746136865342163,0.0,0.002207505518763797,0.046357615894039736,0.0011037527593818985,0.04304635761589404,0.04966887417218543,0.016556291390728478,0.029801324503311258,0.0,0.008830022075055188,0.0,0.008830022075055188,0.012141280353200883,0.02759381898454746,0.0,0.046357615894039736,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.04415011037527594,0.046357615894039736,0.03200883002207505,0.0,0.01545253863134658,0.0,0.04415011037527594,0.0011037527593818985,0.04525386313465784,0.04856512141280353,0.0,0.026490066225165563,0.0,0.0,0.013245033112582781,0.009933774834437087,0.004415011037527594,0.04194260485651214,0.0,0.005518763796909493,0.0,0.04083885209713024
F3,0.0,0.0,0.043726235741444866,0.0038022813688212928,0.0,0.0,0.045627376425855515,0.03612167300380228,0.0038022813688212928,0.045627376425855515,0.0,0.030418250950570342,0.0,0.043726235741444866,0.043726235741444866,0.030418250950570342,0.0,0.0038022813688212928,0.043726235741444866,0.0,0.03802281368821293,0.026615969581749048,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.045627376425855515,0.0,0.0,0.0,0.043726235741444866,0.0,0.005703422053231939,0.043726235741444866,0.04182509505703422,0.0,0.017110266159695818,0.04182509505703422,0.0,0.0,0.0,0.03802281368821293,0.0,0.043726235741444866,0.0,0.043726235741444866,0.0,0.0,0.045627376425855515,0.0,0.043726235741444866,0.04752851711026616,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.0
F7,0.0,0.0,0.020512820512820513,0.035897435897435895,0.0,0.0,0.035897435897435895,0.041025641025641026,0.035897435897435895,0.03076923076923077,0.005128205128205128,0.041025641025641026,0.0,0.035897435897435895,0.035897435897435895,0.041025641025641026,0.0,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.041025641025641026,0.005128205128205128,0.03076923076923077,0.010256410256410256,0.005128205128205128,0.005128205128205128,0.0,0.0,0.020512820512820513,0.035897435897435895,0.0,0.0,0.005128205128205128,0.035897435897435895,0.0,0.0,0.03076923076923077,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.035897435897435895,0.0,0.03076923076923077,0.0,0.041025641025641026,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.020512820512820513,0.010256410256410256,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.005128205128205128
FT9,0.0041753653444676405,0.03549060542797495,0.0,0.0041753653444676405,0.033402922755741124,0.03549060542797495,0.0,0.0020876826722338203,0.008350730688935281,0.0,0.037578288100208766,0.0020876826722338203,0.033402922755741124,0.0,0.0,0.0041753653444676405,0.0,0.006263048016701462,0.0,0.03549060542797495,0.0,0.0041753653444676405,0.037578288100208766,0.0020876826722338203,0.037578288100208766,0.037578288100208766,0.031315240083507306,0.03549060542797495,0.0,0.016701461377870562,0.0,0.016701461377870562,0.022964509394572025,0.03549060542797495,0.0,0.03549060542797495,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.03549060542797495,0.03549060542797495,0.033402922755741124,0.0,0.029227557411273485,0.0,0.03549060542797495,0.0020876826722338203,0.03549060542797495,0.03549060542797495,0.0,0.033402922755741124,0.0,0.0,0.025052192066805846,0.018789144050104383,0.008350730688935281,0.03549060542797495,0.0,0.010438413361169102,0.0,0.037578288100208766
FC5,0.0022935779816513763,0.045871559633027525,0.0,0.0022935779816513763,0.0194954128440367,0.04243119266055046,0.0,0.0011467889908256881,0.0045871559633027525,0.0,0.045871559633027525,0.0011467889908256881,0.02981651376146789,0.0,0.0,0.0022935779816513763,0.0,0.0034403669724770644,0.0,0.045871559633027525,0.0,0.0022935779816513763,0.045871559633027525,0.0011467889908256881,0.04472477064220184,0.047018348623853214,0.017201834862385322,0.03096330275229358,0.0,0.009174311926605505,0.0,0.009174311926605505,0.01261467889908257,0.028669724770642203,0.0,0.045871559633027525,0.0,0.0,0.0,0.040137614678899085,0.0,0.0,0.04357798165137615,0.045871559633027525,0.03211009174311927,0.0,0.016055045871559634,0.0,0.04357798165137615,0.0011467889908256881,0.04472477064220184,0.045871559633027525,0.0,0.026376146788990827,0.0,0.0,0.013761467889908258,0.010321100917431193,0.0045871559633027525,0.04243119266055046,0.0,0.005733944954128441,0.0,0.04243119266055046
FC1,0.0,0.0,0.032679738562091505,0.006535947712418301,0.0,0.0,0.050980392156862744,0.03790849673202614,0.006535947712418301,0.048366013071895426,0.0,0.02483660130718954,0.0,0.050980392156862744,0.050980392156862744,0.026143790849673203,0.0,0.006535947712418301,0.047058823529411764,0.0,0.030065359477124184,0.022222222222222223,0.0,0.00522875816993464,0.0,0.0,0.0,0.0,0.011764705882352941,0.00261437908496732,0.05359477124183006,0.0,0.0,0.0,0.047058823529411764,0.0,0.00392156862745098,0.044444444444444446,0.043137254901960784,0.0,0.011764705882352941,0.03398692810457516,0.0,0.0,0.0,0.03137254901960784,0.0,0.044444444444444446,0.0,0.050980392156862744,0.0,0.0,0.0457516339869281,0.0,0.048366013071895426,0.044444444444444446,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
C3,0.0,0.0,0.031578947368421054,0.009022556390977444,0.0,0.0,0.04661654135338346,0.042105263157894736,0.009022556390977444,0.045112781954887216,0.0,0.03007518796992481,0.0,0.04661654135338346,0.04661654135338346,0.03007518796992481,0.0,0.009022556390977444,0.04661654135338346,0.0,0.03308270676691729,0.02706766917293233,0.0,0.007518796992481203,0.0015037593984962407,0.0,0.0,0.0,0.010526315789473684,0.004511278195488722,0.04661654135338346,0.0,0.0,0.0,0.04661654135338346,0.0,0.004511278195488722,0.042105263157894736,0.04360902255639098,0.0,0.009022556390977444,0.03458646616541353,0.0,0.0,0.0,0.03609022556390978,0.0,0.042105263157894736,0.0,0.04661654135338346,0.0,0.0,0.04360902255639098,0.0,0.04661654135338346,0.0406015037593985,0.0015037593984962407,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.0
T7,0.0,0.007905138339920948,0.015810276679841896,0.03162055335968379,0.007905138339920948,0.007905138339920948,0.02766798418972332,0.03162055335968379,0.03557312252964427,0.023715415019762844,0.011857707509881422,0.03162055335968379,0.007905138339920948,0.02766798418972332,0.02766798418972332,0.03557312252964427,0.0,0.03557312252964427,0.02766798418972332,0.007905138339920948,0.023715415019762844,0.03557312252964427,0.011857707509881422,0.023715415019762844,0.015810276679841896,0.011857707509881422,0.011857707509881422,0.007905138339920948,0.0,0.023715415019762844,0.02766798418972332,0.003952569169960474,0.007905138339920948,0.011857707509881422,0.02766798418972332,0.007905138339920948,0.0,0.023715415019762844,0.02766798418972332,0.003952569169960474,0.0,0.023715415019762844,0.007905138339920948,0.007905138339920948,0.003952569169960474,0.02766798418972332,0.003952569169960474,0.023715415019762844,0.007905138339920948,0.03162055335968379,0.007905138339920948,0.007905138339920948,0.023715415019762844,0.003952569169960474,0.02766798418972332,0.015810276679841896,0.015810276679841896,0.0,0.0,0.007905138339920948,0.02766798418972332,0.0,0.0,0.011857707509881422
TP9,0.0,0.0,0.03477051460361613,0.005563282336578581,0.0,0.0,0.05006954102920723,0.03894297635605007,0.005563282336578581,0.048678720445062586,0.0,0.025034770514603615,0.0,0.048678720445062586,0.048678720445062586,0.02642559109874826,0.0,0.005563282336578581,0.04728789986091794,0.0,0.030598052851182198,0.022253129346314324,0.0,0.004172461752433936,0.0,0.0,0.0,0.0,0.012517385257301807,0.0013908205841446453,0.05006954102920723,0.0,0.0,0.0,0.04728789986091794,0.0,0.004172461752433936,0.0458970792767733,0.04450625869262865,0.0,0.012517385257301807,0.03477051460361613,0.0,0.0,0.0,0.031988873435326845,0.0,0.0458970792767733,0.0,0.048678720445062586,0.0,0.0,0.04728789986091794,0.0,0.04728789986091794,0.04728789986091794,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.0
