,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03773584905660377,0.040880503144654086,0.0,0.0220125786163522,0.029874213836477988,0.03930817610062893,0.0,0.0,0.040880503144654086,0.0,0.03930817610062893,0.0,0.03773584905660377,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.03930817610062893,0.0,0.0,0.0,0.03930817610062893,0.03930817610062893,0.0,0.0,0.012578616352201259,0.0,0.03930817610062893,0.0,0.009433962264150943,0.036163522012578615,0.0,0.009433962264150943,0.031446540880503145,0.0,0.0,0.0,0.03930817610062893,0.006289308176100629,0.0,0.040880503144654086,0.036163522012578615,0.02358490566037736,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.009433962264150943,0.0,0.03459119496855346,0.015723270440251572,0.0,0.0,0.0,0.0047169811320754715
Fz,0.03078817733990148,0.04310344827586207,0.0,0.017241379310344827,0.023399014778325122,0.04064039408866995,0.0,0.0,0.04433497536945813,0.0,0.04187192118226601,0.0,0.04064039408866995,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.038177339901477834,0.0,0.0,0.0,0.038177339901477834,0.04064039408866995,0.0,0.0,0.009852216748768473,0.0,0.04187192118226601,0.0,0.007389162561576354,0.03940886699507389,0.0,0.007389162561576354,0.02586206896551724,0.0,0.0,0.0,0.04064039408866995,0.0049261083743842365,0.0,0.04433497536945813,0.03571428571428571,0.019704433497536946,0.0,0.046798029556650245,0.0,0.04556650246305419,0.0,0.0,0.04556650246305419,0.0,0.04556650246305419,0.0,0.0,0.007389162561576354,0.0,0.02832512315270936,0.012315270935960592,0.0,0.0,0.0,0.003694581280788177
F3,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.03879310344827586,0.036637931034482756,0.0,0.03879310344827586,0.0,0.032327586206896554,0.0,0.032327586206896554,0.036637931034482756,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.034482758620689655,0.034482758620689655,0.021551724137931036,0.0,0.0,0.036637931034482756,0.008620689655172414,0.0,0.03879310344827586,0.0,0.036637931034482756,0.0,0.0,0.03879310344827586,0.0,0.0,0.036637931034482756,0.03879310344827586,0.03879310344827586,0.0,0.00646551724137931,0.03879310344827586,0.0,0.0,0.0,0.028017241379310345,0.0,0.03879310344827586,0.0,0.03879310344827586,0.008620689655172414,0.0,0.036637931034482756,0.0,0.03879310344827586,0.03879310344827586,0.0021551724137931034,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.00646551724137931
F7,0.039603960396039604,0.039603960396039604,0.0,0.034653465346534656,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.039603960396039604,0.03712871287128713,0.0,0.039603960396039604,0.0,0.0,0.0,0.03712871287128713,0.039603960396039604,0.0,0.0,0.017326732673267328,0.0,0.03712871287128713,0.0,0.017326732673267328,0.039603960396039604,0.0,0.017326732673267328,0.027227722772277228,0.0,0.0,0.0,0.039603960396039604,0.012376237623762377,0.0,0.03712871287128713,0.03217821782178218,0.022277227722772276,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.03217821782178218,0.019801980198019802,0.0,0.0,0.0,0.0
FT9,0.040152963671128104,0.040152963671128104,0.0,0.028680688336520075,0.036328871892925434,0.040152963671128104,0.0,0.0,0.040152963671128104,0.0,0.036328871892925434,0.0,0.036328871892925434,0.0,0.0,0.0,0.040152963671128104,0.03824091778202677,0.0,0.040152963671128104,0.0,0.0,0.0,0.03824091778202677,0.040152963671128104,0.0,0.0,0.015296367112810707,0.0,0.03824091778202677,0.0,0.01338432122370937,0.040152963671128104,0.0,0.01338432122370937,0.028680688336520075,0.0,0.0,0.0,0.040152963671128104,0.009560229445506692,0.0,0.03824091778202677,0.03441682600382409,0.021032504780114723,0.0,0.03824091778202677,0.0,0.03824091778202677,0.0,0.0,0.040152963671128104,0.0,0.040152963671128104,0.0,0.0,0.0038240917782026767,0.0,0.032504780114722756,0.019120458891013385,0.0,0.0,0.0,0.0
FC5,0.031209362808842653,0.04291287386215865,0.0,0.018205461638491547,0.0247074122236671,0.04031209362808843,0.0,0.0,0.04291287386215865,0.0,0.04161248374512354,0.0,0.04031209362808843,0.0,0.0,0.0,0.04291287386215865,0.044213263979193757,0.0,0.03901170351105332,0.0,0.0,0.0,0.03901170351105332,0.04031209362808843,0.0,0.0,0.010403120936280884,0.0,0.04161248374512354,0.0,0.007802340702210663,0.03901170351105332,0.0,0.007802340702210663,0.027308192457737322,0.0,0.0,0.0,0.04031209362808843,0.005201560468140442,0.0,0.044213263979193757,0.036410923276983094,0.02080624187256177,0.0,0.044213263979193757,0.0,0.044213263979193757,0.0,0.0,0.044213263979193757,0.0,0.044213263979193757,0.0,0.0,0.007802340702210663,0.0,0.02990897269180754,0.013003901170351105,0.0,0.0,0.0,0.0039011703511053317
FC1,0.0,0.0,0.020581113801452784,0.0012106537530266344,0.0012106537530266344,0.0,0.044794188861985475,0.0423728813559322,0.0012106537530266344,0.048426150121065374,0.0,0.01937046004842615,0.0,0.020581113801452784,0.03026634382566586,0.04721549636803874,0.0012106537530266344,0.0,0.048426150121065374,0.0,0.025423728813559324,0.025423728813559324,0.012106537530266344,0.0,0.0,0.031476997578692496,0.004842615012106538,0.0,0.043583535108958835,0.0,0.031476997578692496,0.0012106537530266344,0.0012106537530266344,0.04600484261501211,0.0,0.0,0.044794188861985475,0.043583535108958835,0.04721549636803874,0.0,0.004842615012106538,0.04721549636803874,0.0,0.0,0.0,0.015738498789346248,0.0,0.048426150121065374,0.0,0.04963680387409201,0.004842615012106538,0.0,0.031476997578692496,0.0,0.044794188861985475,0.04600484261501211,0.0012106537530266344,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0036319612590799033
C3,0.0,0.0,0.02063106796116505,0.0,0.0,0.0,0.04611650485436893,0.043689320388349516,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0,0.02063106796116505,0.02912621359223301,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.024271844660194174,0.025485436893203883,0.012135922330097087,0.0,0.0,0.032766990291262135,0.0048543689320388345,0.0,0.044902912621359224,0.0,0.03155339805825243,0.0,0.0,0.04733009708737864,0.0,0.0,0.04611650485436893,0.044902912621359224,0.04854368932038835,0.0,0.0036407766990291263,0.04733009708737864,0.0,0.0,0.0,0.015776699029126214,0.0,0.04733009708737864,0.0,0.04854368932038835,0.0048543689320388345,0.0,0.03155339805825243,0.0,0.04611650485436893,0.044902912621359224,0.0012135922330097086,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0036407766990291263
T7,0.02944507361268403,0.04190260475651189,0.0,0.01698754246885617,0.022650056625141562,0.03850509626274066,0.0,0.0,0.05096262740656852,0.0,0.039637599093997736,0.0,0.03737259343148358,0.0,0.0,0.0,0.04983012457531144,0.04190260475651189,0.0,0.0362400906002265,0.0,0.0,0.0,0.035107587768969425,0.03850509626274066,0.0,0.0,0.009060022650056626,0.0,0.03850509626274066,0.0,0.007927519818799546,0.03850509626274066,0.0,0.007927519818799546,0.02378255945639864,0.0,0.0,0.0,0.03850509626274066,0.0056625141562853904,0.0,0.04190260475651189,0.03284258210645526,0.01812004530011325,0.0,0.05436013590033975,0.0,0.052095130237825596,0.0,0.0,0.052095130237825596,0.0,0.052095130237825596,0.0,0.0,0.006795016987542469,0.0,0.026047565118912798,0.011325028312570781,0.0,0.0,0.0,0.0033975084937712344
TP9,0.0,0.0,0.019836639439906652,0.0011668611435239206,0.0011668611435239206,0.0,0.045507584597432905,0.043173862310385065,0.0011668611435239206,0.050175029171528586,0.0,0.01866977829638273,0.0,0.019836639439906652,0.029171528588098017,0.047841306884480746,0.0011668611435239206,0.0,0.050175029171528586,0.0,0.024504084014002333,0.024504084014002333,0.011668611435239206,0.0,0.0,0.03150525087514586,0.004667444574095682,0.0,0.043173862310385065,0.0,0.030338389731621937,0.0011668611435239206,0.0011668611435239206,0.046674445740956826,0.0,0.0,0.045507584597432905,0.043173862310385065,0.047841306884480746,0.0,0.004667444574095682,0.047841306884480746,0.0,0.0,0.0,0.015169194865810968,0.0,0.049008168028004666,0.0,0.052508751458576426,0.004667444574095682,0.0,0.030338389731621937,0.0,0.045507584597432905,0.044340723453908985,0.0011668611435239206,0.0,0.0,0.0,0.0,0.01633605600933489,0.0,0.003500583430571762
