,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03672316384180791,0.0,0.0423728813559322,0.0,0.002824858757062147,0.03672316384180791,0.03954802259887006,0.0,0.0,0.002824858757062147,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0,0.0,0.00847457627118644,0.03954802259887006,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.03672316384180791,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.005649717514124294,0.00847457627118644,0.0,0.0,0.002824858757062147,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0423728813559322,0.00847457627118644,0.0423728813559322,0.0423728813559322,0.03954802259887006,0.0,0.031073446327683617,0.0,0.03672316384180791,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.03954802259887006,0.002824858757062147,0.00847457627118644,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0
Fz,0.0,0.034334763948497854,0.0,0.012875536480686695,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.017167381974248927,0.0,0.02575107296137339,0.034334763948497854,0.0,0.034334763948497854,0.012875536480686695,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.012875536480686695,0.0,0.034334763948497854,0.030042918454935622,0.0,0.008583690987124463,0.02575107296137339,0.02575107296137339,0.0,0.008583690987124463,0.017167381974248927,0.0,0.0,0.02145922746781116,0.0,0.03862660944206009,0.03862660944206009
F3,0.01871657754010695,0.001336898395721925,0.06951871657754011,0.001336898395721925,0.00267379679144385,0.0213903743315508,0.03342245989304813,0.0,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.03877005347593583,0.0,0.008021390374331552,0.001336898395721925,0.03609625668449198,0.001336898395721925,0.0,0.004010695187165776,0.02807486631016043,0.04679144385026738,0.06417112299465241,0.05213903743315508,0.022727272727272728,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.016042780748663103,0.001336898395721925,0.0,0.00267379679144385,0.0053475935828877,0.0,0.0,0.00267379679144385,0.0,0.004010695187165776,0.0,0.05213903743315508,0.058823529411764705,0.004010695187165776,0.05213903743315508,0.05213903743315508,0.034759358288770054,0.0,0.016042780748663103,0.0,0.022727272727272728,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.05748663101604278,0.00267379679144385,0.0053475935828877,0.05481283422459893,0.04411764705882353,0.0,0.04679144385026738,0.0,0.0
F7,0.0,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.020618556701030927,0.010309278350515464,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855
FT9,0.0,0.018218623481781375,0.0,0.008097165991902834,0.038461538461538464,0.0020242914979757085,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04251012145748988,0.04251012145748988,0.0020242914979757085,0.04048582995951417,0.0,0.04251012145748988,0.0,0.04251012145748988,0.022267206477732792,0.0,0.0,0.0020242914979757085,0.0,0.0,0.004048582995951417,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.0,0.04251012145748988,0.02631578947368421,0.0,0.01417004048582996,0.038461538461538464,0.0,0.018218623481781375,0.020242914979757085,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.010121457489878543,0.0020242914979757085,0.03643724696356275,0.03643724696356275,0.0,0.008097165991902834,0.012145748987854251,0.03441295546558704,0.0,0.006072874493927126,0.010121457489878543,0.0,0.0,0.02834008097165992,0.0,0.018218623481781375,0.04048582995951417
FC5,0.0345679012345679,0.0049382716049382715,0.037037037037037035,0.0049382716049382715,0.007407407407407408,0.037037037037037035,0.0345679012345679,0.0024691358024691358,0.0049382716049382715,0.0024691358024691358,0.0049382716049382715,0.0049382716049382715,0.03950617283950617,0.0024691358024691358,0.014814814814814815,0.0049382716049382715,0.037037037037037035,0.0049382716049382715,0.0,0.007407407407407408,0.037037037037037035,0.03950617283950617,0.037037037037037035,0.037037037037037035,0.03950617283950617,0.0049382716049382715,0.0049382716049382715,0.0049382716049382715,0.02962962962962963,0.0049382716049382715,0.0,0.0049382716049382715,0.012345679012345678,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0024691358024691358,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.0345679012345679,0.0024691358024691358,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0345679012345679,0.007407407407407408,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0024691358024691358,0.0024691358024691358
FC1,0.026365348399246705,0.0,0.04896421845574388,0.0,0.0018832391713747645,0.02824858757062147,0.04331450094161959,0.0,0.0,0.0018832391713747645,0.0,0.0,0.047080979284369114,0.0,0.011299435028248588,0.0,0.047080979284369114,0.0,0.0,0.005649717514124294,0.03766478342749529,0.047080979284369114,0.04896421845574388,0.047080979284369114,0.02824858757062147,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.003766478342749529,0.005649717514124294,0.0,0.0,0.0018832391713747645,0.0,0.005649717514124294,0.0,0.047080979284369114,0.04896421845574388,0.005649717514124294,0.047080979284369114,0.047080979284369114,0.04331450094161959,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.0,0.003766478342749529,0.0,0.0,0.0,0.047080979284369114,0.0018832391713747645,0.005649717514124294,0.047080979284369114,0.047080979284369114,0.0,0.047080979284369114,0.0,0.0
C3,0.0,0.008939974457215836,0.0,0.002554278416347382,0.022988505747126436,0.0,0.0,0.05747126436781609,0.02554278416347382,0.0,0.05874840357598978,0.05363984674329502,0.0,0.04597701149425287,0.0,0.05491698595146871,0.0,0.037037037037037035,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0280970625798212,0.05874840357598978,0.0,0.05363984674329502,0.022988505747126436,0.0,0.006385696040868455,0.05491698595146871,0.0,0.008939974457215836,0.020434227330779056,0.0,0.05236270753512133,0.0,0.0,0.0,0.0,0.0,0.0,0.0561941251596424,0.0,0.01277139208173691,0.0,0.031928480204342274,0.033205619412515965,0.0,0.011494252873563218,0.007662835249042145,0.035759897828863345,0.0,0.001277139208173691,0.0038314176245210726,0.0,0.0,0.024265644955300127,0.0,0.010217113665389528,0.037037037037037035
T7,0.0,0.015414258188824663,0.0,0.005780346820809248,0.03468208092485549,0.0,0.0,0.04238921001926782,0.038535645472061654,0.0,0.04238921001926782,0.04238921001926782,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.04238921001926782,0.025048169556840076,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.04238921001926782,0.04046242774566474,0.04238921001926782,0.0,0.04238921001926782,0.028901734104046242,0.0,0.011560693641618497,0.04046242774566474,0.0,0.015414258188824663,0.023121387283236993,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.01348747591522158,0.0,0.038535645472061654,0.038535645472061654,0.0,0.011560693641618497,0.011560693641618497,0.036608863198458574,0.0,0.0038535645472061657,0.007707129094412331,0.0,0.0,0.030828516377649325,0.0,0.017341040462427744,0.04238921001926782
TP9,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0
