,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02586206896551724,0.034482758620689655,0.0,0.0,0.008620689655172414,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
Fz,0.0033333333333333335,0.043333333333333335,0.0,0.0011111111111111111,0.0044444444444444444,0.027777777777777776,0.0,0.0,0.04,0.0,0.03111111111111111,0.0,0.042222222222222223,0.0,0.0,0.043333333333333335,0.0,0.023333333333333334,0.0011111111111111111,0.042222222222222223,0.0011111111111111111,0.03111111111111111,0.0,0.0,0.044444444444444446,0.03222222222222222,0.0,0.028888888888888888,0.0,0.04111111111111111,0.0,0.035555555555555556,0.0011111111111111111,0.034444444444444444,0.0,0.025555555555555557,0.011111111111111112,0.0,0.0022222222222222222,0.0,0.0,0.0,0.044444444444444446,0.04666666666666667,0.04,0.0011111111111111111,0.04555555555555556,0.0,0.04666666666666667,0.0011111111111111111,0.02666666666666667,0.043333333333333335,0.0,0.022222222222222223,0.0011111111111111111,0.0,0.04555555555555556,0.0,0.0,0.03,0.0,0.0,0.013333333333333334,0.0
F3,0.0,0.0,0.049679487179487176,0.008012820512820512,0.0,0.0,0.030448717948717948,0.011217948717948718,0.0,0.049679487179487176,0.0,0.0,0.0,0.030448717948717948,0.049679487179487176,0.0,0.0,0.0,0.04487179487179487,0.0,0.027243589743589744,0.0,0.008012820512820512,0.027243589743589744,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.035256410256410256,0.008012820512820512,0.022435897435897436,0.046474358974358976,0.046474358974358976,0.0,0.0,0.0,0.049679487179487176,0.0,0.05128205128205128,0.0,0.049679487179487176,0.0,0.0,0.028846153846153848,0.0,0.04807692307692308,0.05128205128205128,0.0,0.04326923076923077,0.0,0.0,0.03685897435897436,0.03685897435897436,0.0,0.0
F7,0.0,0.0,0.029288702928870293,0.03347280334728033,0.0041841004184100415,0.0,0.03765690376569038,0.03347280334728033,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.029288702928870293,0.0,0.008368200836820083,0.0,0.03765690376569038,0.0041841004184100415,0.0,0.03765690376569038,0.03347280334728033,0.016736401673640166,0.03347280334728033,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.03347280334728033,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.008368200836820083,0.0
FT9,0.0,0.017094017094017096,0.0,0.02564102564102564,0.03418803418803419,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.0,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.0,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.0,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.03418803418803419,0.008547008547008548,0.017094017094017096,0.03418803418803419,0.0,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.0,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.042735042735042736,0.0
FC5,0.004552352048558422,0.03793626707132018,0.0,0.0,0.004552352048558422,0.03490136570561457,0.0,0.0,0.03793626707132018,0.0,0.03793626707132018,0.0,0.03793626707132018,0.0,0.0,0.03793626707132018,0.0,0.030349013657056147,0.0,0.03793626707132018,0.0,0.03793626707132018,0.0,0.0,0.03793626707132018,0.03793626707132018,0.0,0.03490136570561457,0.0,0.03793626707132018,0.0,0.036418816388467376,0.0,0.03793626707132018,0.0,0.03186646433990895,0.015174506828528073,0.0,0.0015174506828528073,0.0,0.0,0.0,0.03793626707132018,0.03945371775417299,0.036418816388467376,0.0,0.03945371775417299,0.0,0.03945371775417299,0.0,0.03490136570561457,0.03793626707132018,0.0,0.028831562974203338,0.0,0.0,0.03945371775417299,0.0,0.0,0.03793626707132018,0.0,0.0,0.01669195751138088,0.0
FC1,0.0,0.0,0.03932584269662921,0.013108614232209739,0.0,0.0,0.03745318352059925,0.016853932584269662,0.0,0.04119850187265917,0.0,0.0,0.0,0.03745318352059925,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.033707865168539325,0.0,0.013108614232209739,0.035580524344569285,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0018726591760299626,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.013108614232209739,0.024344569288389514,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.035580524344569285,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0018726591760299626,0.0
C3,0.0,0.0,0.03765690376569038,0.02510460251046025,0.0,0.0,0.03765690376569038,0.03347280334728033,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.02510460251046025,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.02510460251046025,0.02510460251046025,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0
T7,0.0036144578313253013,0.03975903614457831,0.0,0.0024096385542168677,0.006024096385542169,0.02891566265060241,0.0012048192771084338,0.0,0.03975903614457831,0.0012048192771084338,0.03132530120481928,0.0,0.03975903614457831,0.0012048192771084338,0.0012048192771084338,0.04096385542168675,0.0,0.02530120481927711,0.0024096385542168677,0.03975903614457831,0.0024096385542168677,0.03132530120481928,0.0012048192771084338,0.0,0.04096385542168675,0.03253012048192771,0.0,0.030120481927710843,0.0012048192771084338,0.03975903614457831,0.0,0.033734939759036145,0.0024096385542168677,0.03493975903614458,0.0012048192771084338,0.02891566265060241,0.012048192771084338,0.0012048192771084338,0.0036144578313253013,0.0,0.0,0.0012048192771084338,0.04096385542168675,0.04216867469879518,0.03734939759036145,0.0024096385542168677,0.04216867469879518,0.0012048192771084338,0.04216867469879518,0.0024096385542168677,0.02891566265060241,0.03975903614457831,0.0,0.024096385542168676,0.0024096385542168677,0.0012048192771084338,0.04216867469879518,0.0,0.0,0.03132530120481928,0.0,0.0,0.01566265060240964,0.0
TP9,0.0,0.0,0.04788732394366197,0.009859154929577466,0.0,0.0,0.029577464788732393,0.01267605633802817,0.0,0.04929577464788732,0.0,0.0,0.0,0.029577464788732393,0.04929577464788732,0.0,0.0,0.0,0.04507042253521127,0.0,0.02676056338028169,0.0,0.009859154929577466,0.02676056338028169,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.036619718309859155,0.0,0.0014084507042253522,0.0,0.038028169014084505,0.0,0.0,0.035211267605633804,0.009859154929577466,0.01971830985915493,0.04647887323943662,0.04647887323943662,0.0,0.0,0.0,0.05070422535211268,0.0,0.05211267605633803,0.0,0.05070422535211268,0.0,0.0,0.028169014084507043,0.0,0.04788732394366197,0.05211267605633803,0.0,0.04225352112676056,0.0,0.0,0.036619718309859155,0.036619718309859155,0.0014084507042253522,0.0
CP5,0.004195804195804196,0.03776223776223776,0.0,0.0013986013986013986,0.005594405594405594,0.033566433566433566,0.0,0.0,0.039160839160839164,0.0,0.03636363636363636,0.0,0.03776223776223776,0.0,0.0,0.03776223776223776,0.0,0.02937062937062937,0.0013986013986013986,0.03776223776223776,0.0013986013986013986,0.03636363636363636,0.0,0.0,0.03776223776223776,0.03776223776223776,0.0,0.03496503496503497,0.0,0.039160839160839164,0.0,0.03496503496503497,0.0013986013986013986,0.03776223776223776,0.0,0.032167832167832165,0.013986013986013986,0.0,0.002797202797202797,0.0,0.0,0.0,0.03776223776223776,0.039160839160839164,0.03636363636363636,0.0013986013986013986,0.039160839160839164,0.0,0.039160839160839164,0.0013986013986013986,0.033566433566433566,0.03776223776223776,0.0,0.027972027972027972,0.0013986013986013986,0.0,0.039160839160839164,0.0,0.0,0.03636363636363636,0.0,0.0,0.016783216783216783,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0034403669724770644,0.04243119266055046,0.0,0.0011467889908256881,0.0045871559633027525,0.028669724770642203,0.0,0.0,0.04128440366972477,0.0,0.03211009174311927,0.0,0.04128440366972477,0.0,0.0,0.04243119266055046,0.0,0.02408256880733945,0.0011467889908256881,0.04128440366972477,0.0011467889908256881,0.03211009174311927,0.0,0.0,0.04357798165137615,0.033256880733944956,0.0,0.02981651376146789,0.0,0.04128440366972477,0.0,0.03555045871559633,0.0011467889908256881,0.03555045871559633,0.0,0.026376146788990827,0.011467889908256881,0.0,0.0022935779816513763,0.0,0.0,0.0,0.04357798165137615,0.04472477064220184,0.0389908256880734,0.0011467889908256881,0.04472477064220184,0.0,0.04472477064220184,0.0011467889908256881,0.027522935779816515,0.04243119266055046,0.0,0.022935779816513763,0.0011467889908256881,0.0,0.04472477064220184,0.0,0.0,0.03096330275229358,0.0,0.0,0.013761467889908258,0.0
