,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0
Fz,0.0030181086519114686,0.03722334004024145,0.001006036217303823,0.035211267605633804,0.02414486921529175,0.025150905432595575,0.0,0.04024144869215292,0.04024144869215292,0.001006036217303823,0.04024144869215292,0.04024144869215292,0.035211267605633804,0.035211267605633804,0.001006036217303823,0.039235412474849095,0.0,0.04024144869215292,0.001006036217303823,0.0,0.0,0.022132796780684104,0.019114688128772636,0.004024144869215292,0.030181086519114688,0.04024144869215292,0.03722334004024145,0.0,0.001006036217303823,0.039235412474849095,0.0,0.03420523138832998,0.030181086519114688,0.014084507042253521,0.005030181086519115,0.039235412474849095,0.001006036217303823,0.001006036217303823,0.01710261569416499,0.0,0.0,0.001006036217303823,0.0,0.015090543259557344,0.0,0.001006036217303823,0.0,0.001006036217303823,0.02414486921529175,0.002012072434607646,0.0,0.03722334004024145,0.0,0.035211267605633804,0.002012072434607646,0.0,0.029175050301810865,0.0,0.0,0.03722334004024145,0.001006036217303823,0.0,0.039235412474849095,0.0
F3,0.0,0.0,0.055443548387096774,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.009072580645161291,0.0,0.04032258064516129,0.04536290322580645,0.005040322580645161,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.03528225806451613,0.0,0.009072580645161291,0.0,0.0,0.0,0.0,0.0,0.03528225806451613,0.04838709677419355,0.0010080645161290322,0.038306451612903226,0.05141129032258065,0.047379032258064516,0.0,0.0,0.037298387096774195,0.006048387096774193,0.009072580645161291,0.05141129032258065,0.0,0.007056451612903226,0.04939516129032258,0.0,0.04032258064516129,0.0,0.008064516129032258,0.04536290322580645,0.0,0.03326612903225806,0.05241935483870968,0.0,0.036290322580645164,0.04536290322580645,0.0,0.037298387096774195
F7,0.0032085561497326204,0.0374331550802139,0.0010695187165775401,0.03529411764705882,0.025668449197860963,0.026737967914438502,0.0,0.038502673796791446,0.038502673796791446,0.0010695187165775401,0.038502673796791446,0.038502673796791446,0.03529411764705882,0.03636363636363636,0.0010695187165775401,0.0374331550802139,0.0,0.038502673796791446,0.0010695187165775401,0.0,0.0,0.023529411764705882,0.020320855614973262,0.0042780748663101605,0.031016042780748664,0.038502673796791446,0.0374331550802139,0.0,0.0010695187165775401,0.0374331550802139,0.0,0.034224598930481284,0.031016042780748664,0.014973262032085561,0.0053475935828877,0.0374331550802139,0.0010695187165775401,0.0010695187165775401,0.01818181818181818,0.0,0.0,0.0010695187165775401,0.0,0.016042780748663103,0.0,0.0010695187165775401,0.0,0.0010695187165775401,0.025668449197860963,0.0021390374331550803,0.0,0.0374331550802139,0.0,0.03529411764705882,0.0021390374331550803,0.0,0.029946524064171122,0.0,0.0,0.0374331550802139,0.0010695187165775401,0.0,0.038502673796791446,0.0
FT9,0.00423728813559322,0.03531073446327684,0.0,0.03531073446327684,0.031073446327683617,0.03248587570621469,0.0,0.03531073446327684,0.03531073446327684,0.0,0.03531073446327684,0.03531073446327684,0.03389830508474576,0.03531073446327684,0.0,0.03531073446327684,0.0,0.03531073446327684,0.0,0.0,0.0,0.02824858757062147,0.025423728813559324,0.005649717514124294,0.03531073446327684,0.03531073446327684,0.03531073446327684,0.0,0.0,0.03531073446327684,0.0,0.03389830508474576,0.03531073446327684,0.01977401129943503,0.007062146892655367,0.03531073446327684,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.031073446327683617,0.0014124293785310734,0.0,0.03531073446327684,0.0,0.03389830508474576,0.0014124293785310734,0.0,0.03248587570621469,0.0,0.0,0.03531073446327684,0.0,0.0,0.03531073446327684,0.0
FC5,0.004207573632538569,0.03506311360448808,0.0,0.03506311360448808,0.030855539971949508,0.03225806451612903,0.0,0.03506311360448808,0.0364656381486676,0.0,0.0364656381486676,0.0364656381486676,0.033660589060308554,0.03506311360448808,0.0,0.03506311360448808,0.0,0.0364656381486676,0.0,0.0,0.0,0.028050490883590462,0.025245441795231416,0.005610098176718092,0.03506311360448808,0.0364656381486676,0.03506311360448808,0.0,0.0,0.03506311360448808,0.0,0.033660589060308554,0.03506311360448808,0.019635343618513323,0.0070126227208976155,0.03506311360448808,0.0,0.0,0.021037868162692847,0.0,0.0,0.0,0.0,0.021037868162692847,0.0,0.0,0.0,0.0,0.030855539971949508,0.001402524544179523,0.0,0.03506311360448808,0.0,0.033660589060308554,0.001402524544179523,0.0,0.03225806451612903,0.0,0.0,0.03506311360448808,0.0,0.0,0.03506311360448808,0.0
FC1,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.033205619412515965,0.0,0.011494252873563218,0.0,0.04086845466155811,0.04342273307790549,0.006385696040868455,0.0,0.0,0.0,0.0,0.0,0.0,0.017879948914431672,0.03959131545338442,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0421455938697318,0.0,0.04342273307790549,0.04342273307790549,0.0421455938697318,0.0,0.0,0.04342273307790549,0.006385696040868455,0.011494252873563218,0.04342273307790549,0.0,0.007662835249042145,0.04342273307790549,0.0,0.0421455938697318,0.0,0.008939974457215836,0.04342273307790549,0.0,0.03959131545338442,0.04342273307790549,0.0,0.04086845466155811,0.04342273307790549,0.0,0.0421455938697318
C3,0.002926829268292683,0.03609756097560975,0.001951219512195122,0.03414634146341464,0.023414634146341463,0.024390243902439025,0.000975609756097561,0.03902439024390244,0.04097560975609756,0.001951219512195122,0.04,0.04,0.03414634146341464,0.03414634146341464,0.001951219512195122,0.03804878048780488,0.0,0.04,0.001951219512195122,0.0,0.0,0.0224390243902439,0.018536585365853658,0.003902439024390244,0.02926829268292683,0.04097560975609756,0.03609756097560975,0.0,0.001951219512195122,0.03804878048780488,0.0,0.033170731707317075,0.02926829268292683,0.013658536585365854,0.004878048780487805,0.03804878048780488,0.001951219512195122,0.001951219512195122,0.0175609756097561,0.0,0.000975609756097561,0.001951219512195122,0.0,0.014634146341463415,0.0,0.001951219512195122,0.0,0.001951219512195122,0.023414634146341463,0.002926829268292683,0.000975609756097561,0.03609756097560975,0.000975609756097561,0.03414634146341464,0.002926829268292683,0.000975609756097561,0.02829268292682927,0.000975609756097561,0.000975609756097561,0.03609756097560975,0.001951219512195122,0.000975609756097561,0.03804878048780488,0.000975609756097561
T7,0.002843601895734597,0.03696682464454976,0.0009478672985781991,0.034123222748815164,0.022748815165876776,0.023696682464454975,0.0,0.03981042654028436,0.04928909952606635,0.0009478672985781991,0.04170616113744076,0.04170616113744076,0.034123222748815164,0.03317535545023697,0.0009478672985781991,0.03886255924170616,0.0,0.04265402843601896,0.0009478672985781991,0.0,0.0,0.02085308056872038,0.01800947867298578,0.0037914691943127963,0.02843601895734597,0.04834123222748815,0.03601895734597156,0.0,0.0009478672985781991,0.03981042654028436,0.0,0.03317535545023697,0.02843601895734597,0.013270142180094787,0.004739336492890996,0.03886255924170616,0.0009478672985781991,0.0009478672985781991,0.016113744075829384,0.0,0.0,0.0009478672985781991,0.0,0.014218009478672985,0.0,0.0009478672985781991,0.0,0.0009478672985781991,0.023696682464454975,0.0018957345971563982,0.0,0.03696682464454976,0.0,0.035071090047393366,0.0018957345971563982,0.0,0.02843601895734597,0.0,0.0,0.03696682464454976,0.0009478672985781991,0.0,0.03886255924170616,0.0
TP9,0.0,0.0,0.046840958605664486,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.00980392156862745,0.0,0.04139433551198257,0.044662309368191724,0.0054466230936819175,0.0010893246187363835,0.0,0.0,0.0,0.0,0.0,0.015250544662309368,0.03812636165577342,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.03812636165577342,0.044662309368191724,0.0010893246187363835,0.04030501089324619,0.046840958605664486,0.044662309368191724,0.0,0.0,0.04030501089324619,0.006535947712418301,0.00980392156862745,0.046840958605664486,0.0,0.007625272331154684,0.0457516339869281,0.0,0.04139433551198257,0.0,0.008714596949891068,0.0457516339869281,0.0,0.03594771241830065,0.046840958605664486,0.0,0.0392156862745098,0.0457516339869281,0.0,0.04030501089324619
CP5,0.002898550724637681,0.03768115942028986,0.000966183574879227,0.034782608695652174,0.02318840579710145,0.024154589371980676,0.0,0.04057971014492753,0.04251207729468599,0.000966183574879227,0.04154589371980676,0.04154589371980676,0.034782608695652174,0.033816425120772944,0.000966183574879227,0.03961352657004831,0.0,0.04154589371980676,0.000966183574879227,0.0,0.0,0.021256038647342997,0.018357487922705314,0.003864734299516908,0.028985507246376812,0.04251207729468599,0.03671497584541063,0.0,0.000966183574879227,0.03961352657004831,0.0,0.033816425120772944,0.028985507246376812,0.01352657004830918,0.004830917874396135,0.03961352657004831,0.000966183574879227,0.000966183574879227,0.01642512077294686,0.0,0.0,0.000966183574879227,0.0,0.014492753623188406,0.0,0.000966183574879227,0.0,0.000966183574879227,0.024154589371980676,0.001932367149758454,0.0,0.03768115942028986,0.0,0.035748792270531404,0.001932367149758454,0.0,0.028985507246376812,0.0,0.0,0.03768115942028986,0.000966183574879227,0.0,0.03961352657004831,0.0
CP1,0.002898550724637681,0.03768115942028986,0.000966183574879227,0.034782608695652174,0.02318840579710145,0.024154589371980676,0.0,0.04057971014492753,0.04251207729468599,0.000966183574879227,0.04154589371980676,0.04154589371980676,0.034782608695652174,0.033816425120772944,0.000966183574879227,0.03961352657004831,0.0,0.04154589371980676,0.000966183574879227,0.0,0.0,0.021256038647342997,0.018357487922705314,0.003864734299516908,0.028985507246376812,0.04251207729468599,0.03671497584541063,0.0,0.000966183574879227,0.03961352657004831,0.0,0.033816425120772944,0.028985507246376812,0.01352657004830918,0.004830917874396135,0.03961352657004831,0.000966183574879227,0.000966183574879227,0.01642512077294686,0.0,0.0,0.000966183574879227,0.0,0.014492753623188406,0.0,0.000966183574879227,0.0,0.000966183574879227,0.024154589371980676,0.001932367149758454,0.0,0.03768115942028986,0.0,0.035748792270531404,0.001932367149758454,0.0,0.028985507246376812,0.0,0.0,0.03768115942028986,0.000966183574879227,0.0,0.03961352657004831,0.0
Pz,0.0031678986272439284,0.03801478352692714,0.0,0.03590285110876452,0.025343189017951427,0.026399155227032733,0.0,0.03907074973600845,0.04012671594508976,0.0,0.04012671594508976,0.04012671594508976,0.03590285110876452,0.03590285110876452,0.0,0.03907074973600845,0.0,0.04012671594508976,0.0,0.0,0.0,0.022175290390707498,0.02006335797254488,0.004223864836325237,0.030623020063357972,0.04012671594508976,0.03801478352692714,0.0,0.0,0.03907074973600845,0.0,0.03484688489968321,0.03167898627243928,0.014783526927138331,0.005279831045406547,0.03907074973600845,0.0,0.0,0.01689545934530095,0.0,0.0,0.0,0.0,0.01583949313621964,0.0,0.0,0.0,0.0,0.025343189017951427,0.0010559662090813093,0.0,0.03801478352692714,0.0,0.03590285110876452,0.0010559662090813093,0.0,0.030623020063357972,0.0,0.0,0.03801478352692714,0.0,0.0,0.03801478352692714,0.0
P3,0.0032967032967032967,0.035164835164835165,0.002197802197802198,0.03406593406593406,0.025274725274725275,0.026373626373626374,0.001098901098901099,0.03736263736263736,0.03736263736263736,0.002197802197802198,0.03736263736263736,0.03736263736263736,0.03296703296703297,0.035164835164835165,0.002197802197802198,0.03626373626373627,0.0,0.03736263736263736,0.002197802197802198,0.0,0.0,0.025274725274725275,0.020879120879120878,0.004395604395604396,0.031868131868131866,0.03736263736263736,0.035164835164835165,0.0,0.002197802197802198,0.03626373626373627,0.0,0.03296703296703297,0.03076923076923077,0.015384615384615385,0.005494505494505495,0.03626373626373627,0.002197802197802198,0.002197802197802198,0.01978021978021978,0.0,0.001098901098901099,0.002197802197802198,0.0,0.016483516483516484,0.0,0.002197802197802198,0.0,0.002197802197802198,0.025274725274725275,0.0032967032967032967,0.001098901098901099,0.035164835164835165,0.001098901098901099,0.03296703296703297,0.0032967032967032967,0.001098901098901099,0.02967032967032967,0.001098901098901099,0.001098901098901099,0.035164835164835165,0.002197802197802198,0.001098901098901099,0.03736263736263736,0.001098901098901099
P7,0.0,0.0,0.04160688665710186,0.0,0.0,0.0,0.040172166427546625,0.0,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.01291248206599713,0.0,0.04160688665710186,0.040172166427546625,0.007173601147776184,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.020086083213773313,0.040172166427546625,0.0,0.01291248206599713,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.04160688665710186,0.0014347202295552368,0.040172166427546625,0.04160688665710186,0.04160688665710186,0.0,0.0,0.040172166427546625,0.00860832137733142,0.01291248206599713,0.04160688665710186,0.0,0.010043041606886656,0.04160688665710186,0.0,0.04160688665710186,0.0,0.011477761836441894,0.04160688665710186,0.0,0.040172166427546625,0.04160688665710186,0.0,0.04160688665710186,0.04160688665710186,0.0,0.04160688665710186
O1,0.002997002997002997,0.03696303696303696,0.000999000999000999,0.03496503496503497,0.023976023976023976,0.024975024975024976,0.0,0.03996003996003996,0.04195804195804196,0.000999000999000999,0.04095904095904096,0.04095904095904096,0.03496503496503497,0.03496503496503497,0.000999000999000999,0.03896103896103896,0.0,0.04095904095904096,0.000999000999000999,0.0,0.0,0.02197802197802198,0.01898101898101898,0.003996003996003996,0.029970029970029972,0.04195804195804196,0.03696303696303696,0.0,0.000999000999000999,0.03896103896103896,0.0,0.03396603396603397,0.029970029970029972,0.013986013986013986,0.004995004995004995,0.03896103896103896,0.000999000999000999,0.000999000999000999,0.016983016983016984,0.0,0.0,0.000999000999000999,0.0,0.014985014985014986,0.0,0.000999000999000999,0.0,0.000999000999000999,0.023976023976023976,0.001998001998001998,0.0,0.03696303696303696,0.0,0.03496503496503497,0.001998001998001998,0.0,0.028971028971028972,0.0,0.0,0.03696303696303696,0.000999000999000999,0.0,0.03896103896103896,0.0
Oz,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.037037037037037035,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.004629629629629629,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.037037037037037035,0.041666666666666664,0.0,0.041666666666666664
