,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.027777777777777776,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259
Fz,0.0,0.03333333333333333,0.0,0.0,0.034782608695652174,0.036231884057971016,0.0,0.0,0.03333333333333333,0.0,0.036231884057971016,0.036231884057971016,0.034782608695652174,0.015942028985507246,0.0,0.034782608695652174,0.007246376811594203,0.036231884057971016,0.0,0.03333333333333333,0.0,0.017391304347826087,0.03333333333333333,0.0,0.036231884057971016,0.0,0.036231884057971016,0.03188405797101449,0.0,0.034782608695652174,0.0,0.03333333333333333,0.030434782608695653,0.0,0.011594202898550725,0.034782608695652174,0.02463768115942029,0.0,0.0,0.02318840579710145,0.0,0.0,0.03333333333333333,0.0,0.030434782608695653,0.0,0.004347826086956522,0.0,0.03333333333333333,0.0,0.0,0.036231884057971016,0.0,0.017391304347826087,0.0,0.0,0.036231884057971016,0.02463768115942029,0.0,0.030434782608695653,0.0,0.0,0.03188405797101449,0.0014492753623188406
F3,0.004341534008683068,0.0,0.049204052098408106,0.004341534008683068,0.0,0.0,0.05065123010130246,0.04630969609261939,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.001447178002894356,0.0,0.03473227206946455,0.0,0.005788712011577424,0.0,0.0,0.004341534008683068,0.0,0.04341534008683068,0.0,0.0,0.04052098408104197,0.0,0.0361794500723589,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.02170767004341534,0.030390738060781478,0.001447178002894356,0.05065123010130246,0.04486251808972504,0.001447178002894356,0.0,0.0,0.05065123010130246,0.0,0.03907380607814761,0.0,0.05065123010130246,0.002894356005788712,0.0,0.05209840810419682,0.001447178002894356,0.05065123010130246,0.0361794500723589,0.0,0.001447178002894356,0.05065123010130246,0.0,0.02170767004341534,0.05065123010130246,0.0,0.005788712011577424
F7,0.027777777777777776,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259
FT9,0.0,0.028795811518324606,0.0,0.0,0.03664921465968586,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.04057591623036649,0.031413612565445025,0.014397905759162303,0.0,0.03664921465968586,0.005235602094240838,0.04057591623036649,0.0,0.032722513089005235,0.0,0.015706806282722512,0.03926701570680628,0.0,0.04057591623036649,0.0,0.04057591623036649,0.030104712041884817,0.0,0.03664921465968586,0.0,0.028795811518324606,0.028795811518324606,0.0,0.011780104712041885,0.03664921465968586,0.020942408376963352,0.0,0.0,0.01963350785340314,0.0,0.0,0.031413612565445025,0.0,0.02617801047120419,0.0,0.003926701570680628,0.0,0.028795811518324606,0.0,0.0,0.03926701570680628,0.0,0.014397905759162303,0.0,0.0,0.03926701570680628,0.020942408376963352,0.0,0.030104712041884817,0.0,0.0,0.031413612565445025,0.0
FC5,0.0,0.02843601895734597,0.0,0.0,0.03672985781990521,0.041469194312796206,0.0,0.0,0.03909952606635071,0.0,0.041469194312796206,0.04383886255924171,0.030805687203791468,0.013033175355450236,0.0,0.03672985781990521,0.005924170616113744,0.04265402843601896,0.0,0.030805687203791468,0.0,0.014218009478672985,0.03909952606635071,0.0,0.04265402843601896,0.0,0.04383886255924171,0.027251184834123223,0.0,0.03672985781990521,0.0,0.027251184834123223,0.026066350710900472,0.0,0.01066350710900474,0.037914691943127965,0.02014218009478673,0.0,0.0,0.018957345971563982,0.0,0.0,0.030805687203791468,0.0,0.024881516587677725,0.0,0.0035545023696682463,0.0,0.027251184834123223,0.0,0.0,0.04265402843601896,0.0,0.014218009478672985,0.0,0.0,0.041469194312796206,0.02014218009478673,0.0,0.02843601895734597,0.0,0.0,0.02962085308056872,0.001184834123222749
FC1,0.004166666666666667,0.0,0.05,0.004166666666666667,0.0,0.0,0.05138888888888889,0.04722222222222222,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03194444444444444,0.0,0.001388888888888889,0.0,0.03333333333333333,0.0,0.005555555555555556,0.0,0.0,0.004166666666666667,0.0,0.043055555555555555,0.0,0.0,0.04027777777777778,0.0,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.020833333333333332,0.029166666666666667,0.001388888888888889,0.05138888888888889,0.044444444444444446,0.001388888888888889,0.0,0.0,0.05277777777777778,0.0,0.03888888888888889,0.0,0.05138888888888889,0.002777777777777778,0.0,0.05416666666666667,0.001388888888888889,0.05,0.03611111111111111,0.0,0.001388888888888889,0.05138888888888889,0.0,0.020833333333333332,0.05138888888888889,0.0,0.005555555555555556
C3,0.004418262150220913,0.0,0.050073637702503684,0.004418262150220913,0.0,0.0,0.05154639175257732,0.047128129602356406,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.033873343151693665,0.0,0.0,0.0,0.035346097201767304,0.0,0.005891016200294551,0.0,0.0,0.004418262150220913,0.0,0.044182621502209134,0.0,0.0,0.041237113402061855,0.0,0.035346097201767304,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.022091310751104567,0.030927835051546393,0.0,0.05154639175257732,0.045655375552282766,0.0,0.0,0.0,0.05154639175257732,0.0,0.039764359351988215,0.0,0.05154639175257732,0.0029455081001472753,0.0,0.05154639175257732,0.0,0.050073637702503684,0.036818851251840944,0.0,0.0,0.05154639175257732,0.0,0.020618556701030927,0.05154639175257732,0.0,0.004418262150220913
T7,0.0,0.027704485488126648,0.0,0.0,0.036939313984168866,0.040897097625329816,0.0,0.0,0.0395778364116095,0.0,0.040897097625329816,0.04221635883905013,0.030343007915567283,0.013192612137203167,0.0,0.036939313984168866,0.00395778364116095,0.04221635883905013,0.0,0.0316622691292876,0.0,0.0158311345646438,0.0395778364116095,0.0,0.04221635883905013,0.0,0.04221635883905013,0.029023746701846966,0.0,0.036939313984168866,0.0,0.027704485488126648,0.029023746701846966,0.0,0.011873350923482849,0.036939313984168866,0.01978891820580475,0.0,0.0,0.018469656992084433,0.0,0.0,0.030343007915567283,0.0,0.025065963060686015,0.0,0.00395778364116095,0.0,0.027704485488126648,0.0,0.0,0.040897097625329816,0.0,0.013192612137203167,0.0,0.0,0.040897097625329816,0.01978891820580475,0.0,0.030343007915567283,0.0,0.0,0.0316622691292876,0.0
TP9,0.0047169811320754715,0.0015723270440251573,0.04559748427672956,0.0047169811320754715,0.0,0.0015723270440251573,0.04559748427672956,0.04245283018867924,0.0,0.04559748427672956,0.0015723270440251573,0.0015723270440251573,0.0,0.0,0.036163522012578615,0.0015723270440251573,0.0031446540880503146,0.0015723270440251573,0.03459119496855346,0.0,0.006289308176100629,0.0,0.0,0.0047169811320754715,0.0015723270440251573,0.040880503144654086,0.0015723270440251573,0.0,0.040880503144654086,0.0,0.03930817610062893,0.0,0.0,0.03930817610062893,0.0,0.0015723270440251573,0.0015723270440251573,0.02358490566037736,0.031446540880503145,0.0031446540880503146,0.04559748427672956,0.0440251572327044,0.0031446540880503146,0.0,0.0015723270440251573,0.04559748427672956,0.0,0.03930817610062893,0.0,0.04559748427672956,0.0031446540880503146,0.0015723270440251573,0.04716981132075472,0.0031446540880503146,0.04716981132075472,0.03773584905660377,0.0015723270440251573,0.0031446540880503146,0.04559748427672956,0.0,0.02358490566037736,0.04559748427672956,0.0,0.007861635220125786
