,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.005780346820809248,0.023121387283236993,0.0,0.017341040462427744,0.04046242774566474,0.057803468208092484,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.03468208092485549,0.0,0.057803468208092484,0.005780346820809248,0.057803468208092484,0.0,0.017341040462427744,0.057803468208092484,0.0,0.04046242774566474,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03686635944700461,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.03225806451612903,0.041474654377880185,0.02304147465437788,0.0,0.03686635944700461,0.02304147465437788,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.03225806451612903,0.0,0.02304147465437788,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.03225806451612903,0.041474654377880185
FT9,0.0,0.0,0.0,0.024861878453038673,0.04143646408839779,0.0,0.04419889502762431,0.04696132596685083,0.04696132596685083,0.0,0.0,0.0,0.0,0.019337016574585635,0.04696132596685083,0.016574585635359115,0.0,0.03591160220994475,0.016574585635359115,0.0,0.0,0.04143646408839779,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.019337016574585635,0.0,0.016574585635359115,0.04419889502762431,0.0027624309392265192,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.04696132596685083,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04696132596685083,0.0,0.0,0.019337016574585635,0.04419889502762431
FC5,0.0,0.0,0.03529411764705882,0.0,0.00392156862745098,0.054901960784313725,0.0,0.0,0.00392156862745098,0.054901960784313725,0.0,0.0,0.01568627450980392,0.0,0.00392156862745098,0.00784313725490196,0.058823529411764705,0.00784313725490196,0.0,0.0,0.050980392156862744,0.0,0.0,0.058823529411764705,0.00392156862745098,0.0,0.00392156862745098,0.00392156862745098,0.01568627450980392,0.0,0.011764705882352941,0.047058823529411764,0.06274509803921569,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.03137254901960784,0.0,0.058823529411764705,0.00392156862745098,0.054901960784313725,0.0,0.011764705882352941,0.054901960784313725,0.0,0.0392156862745098,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.01627906976744186,0.03255813953488372,0.0,0.04883720930232558,0.053488372093023255,0.04883720930232558,0.0,0.0,0.0,0.0,0.01627906976744186,0.046511627906976744,0.009302325581395349,0.0,0.02558139534883721,0.013953488372093023,0.0,0.0,0.037209302325581395,0.03953488372093023,0.0,0.044186046511627906,0.053488372093023255,0.05116279069767442,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.01627906976744186,0.0,0.013953488372093023,0.053488372093023255,0.009302325581395349,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.004651162790697674,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.044186046511627906,0.0,0.0,0.01627906976744186,0.046511627906976744
C3,0.0,0.0,0.0,0.01486988847583643,0.027881040892193308,0.0,0.04275092936802974,0.08364312267657993,0.048327137546468404,0.0,0.0,0.0,0.0,0.013011152416356878,0.04275092936802974,0.00929368029739777,0.0,0.022304832713754646,0.011152416356877323,0.0,0.0,0.031598513011152414,0.03345724907063197,0.0,0.040892193308550186,0.06133828996282528,0.06133828996282528,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.013011152416356878,0.0,0.011152416356877323,0.05947955390334572,0.007434944237918215,0.0687732342007435,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.04275092936802974,0.0037174721189591076,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.03903345724907063,0.0,0.0,0.013011152416356878,0.040892193308550186
T7,0.0,0.0,0.0,0.018404907975460124,0.032719836400818,0.0,0.04703476482617587,0.05725971370143149,0.05112474437627812,0.0,0.0,0.0,0.0,0.014314928425357873,0.04703476482617587,0.012269938650306749,0.0,0.026584867075664622,0.012269938650306749,0.0,0.0,0.034764826175869123,0.03885480572597137,0.0,0.044989775051124746,0.05521472392638037,0.05521472392638037,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.014314928425357873,0.0,0.012269938650306749,0.053169734151329244,0.0081799591002045,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.04703476482617587,0.00408997955010225,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.044989775051124746,0.0,0.0,0.014314928425357873,0.044989775051124746
TP9,0.0,0.0,0.028938906752411574,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.00964630225080386,0.0,0.0,0.003215434083601286,0.06109324758842444,0.003215434083601286,0.0,0.0,0.04180064308681672,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.003215434083601286,0.012861736334405145,0.0,0.00964630225080386,0.03858520900321544,0.0707395498392283,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.06752411575562701,0.06752411575562701,0.06430868167202572,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.02572347266881029,0.0,0.0707395498392283,0.003215434083601286,0.06752411575562701,0.0,0.00964630225080386,0.06752411575562701,0.0,0.03215434083601286,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.034482758620689655,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.034482758620689655,0.040229885057471264,0.017241379310344827,0.0,0.034482758620689655,0.028735632183908046,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264
P7,0.0,0.0,0.0,0.019313304721030045,0.034334763948497854,0.0,0.04721030042918455,0.0536480686695279,0.05150214592274678,0.0,0.0,0.0,0.0,0.015021459227467811,0.04935622317596566,0.012875536480686695,0.0,0.027896995708154508,0.012875536480686695,0.0,0.0,0.03648068669527897,0.0407725321888412,0.0,0.04721030042918455,0.05150214592274678,0.05150214592274678,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.015021459227467811,0.0,0.012875536480686695,0.04935622317596566,0.008583690987124463,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.04935622317596566,0.004291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.04721030042918455,0.0,0.0,0.015021459227467811,0.045064377682403435
O1,0.0,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.03571428571428571,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.005952380952380952,0.02976190476190476,0.047619047619047616,0.041666666666666664,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.03571428571428571,0.041666666666666664,0.005952380952380952,0.047619047619047616,0.041666666666666664,0.047619047619047616,0.0,0.0,0.041666666666666664,0.0,0.0,0.005952380952380952,0.02976190476190476,0.0,0.011904761904761904,0.03571428571428571,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.041666666666666664,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.0,0.023809523809523808,0.03571428571428571
Oz,0.0,0.0,0.029801324503311258,0.0,0.0033112582781456954,0.04966887417218543,0.0,0.0,0.0033112582781456954,0.056291390728476824,0.0,0.0,0.013245033112582781,0.0,0.0033112582781456954,0.006622516556291391,0.059602649006622516,0.006622516556291391,0.0,0.0,0.04304635761589404,0.0,0.0,0.052980132450331126,0.0033112582781456954,0.0,0.0033112582781456954,0.0033112582781456954,0.013245033112582781,0.0,0.009933774834437087,0.039735099337748346,0.0695364238410596,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.06291390728476821,0.06291390728476821,0.059602649006622516,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.026490066225165563,0.0,0.06622516556291391,0.0033112582781456954,0.06291390728476821,0.0,0.009933774834437087,0.06291390728476821,0.0,0.033112582781456956,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.028391167192429023,0.0473186119873817,0.0,0.04100946372239748,0.04416403785488959,0.0473186119873817,0.0,0.0,0.0,0.0031545741324921135,0.022082018927444796,0.0473186119873817,0.022082018927444796,0.0,0.04100946372239748,0.015772870662460567,0.0,0.0,0.04100946372239748,0.04416403785488959,0.0031545741324921135,0.0473186119873817,0.04416403785488959,0.0473186119873817,0.0,0.0,0.04416403785488959,0.0,0.0,0.0031545741324921135,0.022082018927444796,0.0,0.015772870662460567,0.04100946372239748,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.04416403785488959,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.04416403785488959,0.0,0.0,0.022082018927444796,0.04100946372239748
P4,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.02158273381294964,0.04316546762589928,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.04316546762589928,0.014388489208633094,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.02877697841726619,0.04316546762589928
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03896103896103896,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.012987012987012988,0.0,0.0,0.004329004329004329,0.06060606060606061,0.004329004329004329,0.0,0.0,0.05194805194805195,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.004329004329004329,0.017316017316017316,0.0,0.012987012987012988,0.047619047619047616,0.06060606060606061,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.05627705627705628,0.05627705627705628,0.05627705627705628,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.03463203463203463,0.0,0.06060606060606061,0.004329004329004329,0.05627705627705628,0.0,0.012987012987012988,0.05627705627705628,0.0,0.04329004329004329,0.0,0.0,0.0
