,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03939393939393939,0.04242424242424243,0.0,0.03939393939393939,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.012121212121212121,0.045454545454545456,0.04242424242424243,0.0,0.012121212121212121,0.03636363636363636,0.006060606060606061,0.0,0.03636363636363636,0.0,0.04242424242424243,0.04242424242424243,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.04242424242424243,0.045454545454545456,0.0,0.04242424242424243,0.03939393939393939,0.0,0.045454545454545456,0.0,0.0,0.024242424242424242,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03333333333333333,0.0,0.0,0.03636363636363636,0.0
F3,0.0,0.03398058252427184,0.04854368932038835,0.0,0.03155339805825243,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.055825242718446605,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.009708737864077669,0.04611650485436893,0.03640776699029126,0.0,0.009708737864077669,0.02912621359223301,0.0048543689320388345,0.0,0.02912621359223301,0.0,0.050970873786407765,0.04611650485436893,0.0,0.007281553398058253,0.007281553398058253,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.050970873786407765,0.038834951456310676,0.0,0.03640776699029126,0.03398058252427184,0.0,0.055825242718446605,0.0,0.0,0.019417475728155338,0.0,0.055825242718446605,0.0,0.0,0.0,0.05339805825242718,0.0,0.02669902912621359,0.0,0.0,0.02912621359223301,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03870967741935484,0.041935483870967745,0.0,0.03870967741935484,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.012903225806451613,0.04516129032258064,0.041935483870967745,0.0,0.012903225806451613,0.035483870967741936,0.0064516129032258064,0.0,0.035483870967741936,0.0,0.041935483870967745,0.041935483870967745,0.0,0.00967741935483871,0.00967741935483871,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.041935483870967745,0.04516129032258064,0.0,0.041935483870967745,0.03870967741935484,0.0,0.04516129032258064,0.0,0.0,0.025806451612903226,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.035483870967741936,0.0,0.0,0.03870967741935484,0.0
FC5,0.0,0.03036876355748373,0.04772234273318872,0.0,0.028199566160520606,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.05639913232104121,0.0,0.0,0.0,0.04772234273318872,0.0021691973969631237,0.0,0.0,0.0,0.008676789587852495,0.0455531453362256,0.03470715835140998,0.0,0.008676789587852495,0.026030368763557483,0.006507592190889371,0.0,0.026030368763557483,0.0,0.049891540130151846,0.04338394793926247,0.0,0.006507592190889371,0.006507592190889371,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.049891540130151846,0.0368763557483731,0.0,0.03470715835140998,0.03036876355748373,0.0,0.06724511930585683,0.0,0.0,0.01735357917570499,0.0,0.07158351409978309,0.0,0.0,0.0,0.052060737527114966,0.0,0.02386117136659436,0.0,0.0,0.026030368763557483,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.06359649122807018,0.06359649122807018,0.0,0.013157894736842105,0.06798245614035088,0.0,0.03508771929824561,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.006578947368421052,0.05701754385964912,0.0,0.046052631578947366,0.0,0.0,0.008771929824561403,0.0,0.0,0.05043859649122807,0.0,0.07017543859649122,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.03070175438596491,0.010964912280701754,0.0,0.07017543859649122,0.0,0.043859649122807015,0.010964912280701754,0.013157894736842105,0.0,0.05043859649122807,0.0,0.015350877192982455,0.04824561403508772,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.017142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.017142857142857144,0.054285714285714284,0.0,0.045714285714285714,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.008571428571428572,0.054285714285714284,0.0,0.054285714285714284,0.0,0.0,0.011428571428571429,0.0,0.0,0.054285714285714284,0.0,0.054285714285714284,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.04,0.014285714285714285,0.0,0.054285714285714284,0.0,0.05142857142857143,0.008571428571428572,0.017142857142857144,0.0,0.054285714285714284,0.0,0.02,0.054285714285714284,0.0,0.0
