,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03007518796992481,0.03759398496240601,0.0,0.0,0.015037593984962405,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0,0.022556390977443608,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0,0.0
Fz,0.007104795737122558,0.05328596802841918,0.0,0.0,0.003552397868561279,0.02486678507992895,0.0017761989342806395,0.021314387211367674,0.0,0.03019538188277087,0.055062166962699825,0.03019538188277087,0.0497335701598579,0.0,0.0,0.056838365896980464,0.0,0.056838365896980464,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0053285968028419185,0.056838365896980464,0.0,0.0,0.05328596802841918,0.02664298401420959,0.0,0.0,0.0,0.0053285968028419185,0.0,0.02664298401420959,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.046181172291296625,0.0,0.03019538188277087,0.05328596802841918,0.0,0.055062166962699825,0.0017761989342806395,0.0,0.056838365896980464,0.0,0.010657193605683837,0.04085257548845471,0.0,0.0053285968028419185,0.007104795737122558,0.0,0.0,0.04085257548845471,0.0,0.0,0.0
F3,0.0,0.0,0.0468384074941452,0.03747072599531616,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0117096018735363,0.0,0.05152224824355972,0.04918032786885246,0.05152224824355972,0.0,0.01873536299765808,0.00936768149882904,0.0,0.0,0.0,0.01873536299765808,0.05152224824355972,0.0,0.00234192037470726,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03747072599531616,0.05152224824355972,0.05152224824355972,0.0,0.0,0.0351288056206089,0.0,0.0,0.05152224824355972,0.0,0.05152224824355972,0.04918032786885246,0.0,0.05152224824355972,0.0,0.0,0.05152224824355972,0.0,0.0,0.05152224824355972,0.0,0.0,0.04918032786885246,0.0,0.00468384074941452
F7,0.0,0.0,0.04142011834319527,0.05029585798816568,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.01775147928994083,0.0,0.047337278106508875,0.05325443786982249,0.05029585798816568,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.01775147928994083,0.05029585798816568,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.04142011834319527,0.05029585798816568,0.05029585798816568,0.0,0.0,0.029585798816568046,0.0,0.0,0.05029585798816568,0.0,0.04437869822485207,0.05325443786982249,0.0,0.047337278106508875,0.0,0.0,0.05029585798816568,0.0,0.0,0.05029585798816568,0.0,0.0,0.05029585798816568,0.0,0.005917159763313609
FT9,0.03488372093023256,0.03488372093023256,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0
FC5,0.011695906432748537,0.043859649122807015,0.0,0.0,0.005847953216374269,0.038011695906432746,0.0,0.03216374269005848,0.0,0.04093567251461988,0.043859649122807015,0.04093567251461988,0.04093567251461988,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.0,0.0,0.043859649122807015,0.038011695906432746,0.0,0.0,0.0,0.008771929824561403,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.017543859649122806,0.043859649122807015,0.0,0.008771929824561403,0.011695906432748537,0.0,0.0,0.043859649122807015,0.0,0.0,0.0
FC1,0.0,0.0,0.04036697247706422,0.03302752293577982,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.0,0.0,0.0,0.012844036697247707,0.0,0.0,0.011009174311926606,0.0,0.05688073394495413,0.05321100917431193,0.05688073394495413,0.0,0.01651376146788991,0.009174311926605505,0.0,0.0,0.0,0.014678899082568808,0.062385321100917435,0.0,0.003669724770642202,0.0,0.027522935779816515,0.0,0.0,0.0,0.001834862385321101,0.012844036697247707,0.0,0.031192660550458717,0.045871559633027525,0.062385321100917435,0.0,0.0,0.027522935779816515,0.0,0.0,0.062385321100917435,0.0,0.044036697247706424,0.04954128440366973,0.0,0.05137614678899083,0.0,0.0,0.045871559633027525,0.0,0.0,0.062385321100917435,0.0,0.0,0.044036697247706424,0.0,0.003669724770642202
C3,0.014084507042253521,0.03873239436619718,0.0035211267605633804,0.0,0.007042253521126761,0.035211267605633804,0.007042253521126761,0.03873239436619718,0.0,0.04225352112676056,0.03873239436619718,0.04225352112676056,0.035211267605633804,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0035211267605633804,0.0,0.0,0.03873239436619718,0.0,0.0035211267605633804,0.0,0.01056338028169014,0.03873239436619718,0.0,0.0035211267605633804,0.03873239436619718,0.045774647887323945,0.0,0.0,0.0,0.01056338028169014,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0035211267605633804,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0035211267605633804,0.03873239436619718,0.007042253521126761,0.0,0.03873239436619718,0.0035211267605633804,0.02112676056338028,0.03873239436619718,0.0,0.01056338028169014,0.014084507042253521,0.0035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.010443864229765013,0.04177545691906005,0.0026109660574412533,0.0,0.005221932114882507,0.03655352480417755,0.005221932114882507,0.031331592689295036,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0391644908616188,0.0,0.0,0.04177545691906005,0.0,0.04177545691906005,0.0026109660574412533,0.0,0.0,0.04177545691906005,0.0,0.0026109660574412533,0.0,0.007832898172323759,0.04177545691906005,0.0,0.0026109660574412533,0.04177545691906005,0.04177545691906005,0.0,0.0,0.0,0.007832898172323759,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0026109660574412533,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.0026109660574412533,0.04177545691906005,0.005221932114882507,0.0,0.04177545691906005,0.0026109660574412533,0.015665796344647518,0.04177545691906005,0.0,0.007832898172323759,0.010443864229765013,0.0026109660574412533,0.0,0.044386422976501305,0.0,0.0,0.0
