,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05656934306569343,0.0,0.0,0.0072992700729927005,0.0,0.0,0.041970802919708027,0.05474452554744526,0.0,0.009124087591240875,0.0364963503649635,0.0,0.060218978102189784,0.0,0.04744525547445255,0.0,0.012773722627737226,0.0,0.0,0.0,0.0,0.0364963503649635,0.021897810218978103,0.05474452554744526,0.03832116788321168,0.010948905109489052,0.06204379562043796,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.016423357664233577,0.0,0.041970802919708027,0.0,0.0,0.0,0.025547445255474453,0.0,0.05656934306569343,0.040145985401459854,0.029197080291970802,0.0,0.03832116788321168,0.0,0.0,0.014598540145985401,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.06204379562043796
F3,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.061946902654867256,0.0,0.05752212389380531,0.0,0.06637168141592921,0.004424778761061947,0.01327433628318584,0.017699115044247787,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.05309734513274336,0.05752212389380531,0.0,0.0,0.017699115044247787,0.022123893805309734,0.0,0.01327433628318584,0.0,0.05752212389380531,0.061946902654867256,0.017699115044247787,0.0,0.061946902654867256,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.06637168141592921,0.048672566371681415,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04878048780487805,0.0,0.0,0.008130081300813009,0.0,0.0,0.046747967479674794,0.04878048780487805,0.0,0.01016260162601626,0.04065040650406504,0.0,0.0508130081300813,0.0,0.046747967479674794,0.0,0.014227642276422764,0.0,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025,0.04878048780487805,0.042682926829268296,0.012195121951219513,0.0508130081300813,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.046747967479674794,0.0,0.0,0.0,0.028455284552845527,0.0,0.04878048780487805,0.044715447154471545,0.032520325203252036,0.0,0.042682926829268296,0.0,0.0,0.016260162601626018,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0508130081300813
T7,0.0,0.05688073394495413,0.0,0.0,0.007339449541284404,0.0,0.0,0.04220183486238532,0.05504587155963303,0.0,0.009174311926605505,0.03669724770642202,0.0,0.05871559633027523,0.0,0.047706422018348627,0.0,0.012844036697247707,0.0,0.0,0.0,0.0,0.03669724770642202,0.022018348623853212,0.05504587155963303,0.03853211009174312,0.011009174311926606,0.060550458715596334,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.0,0.04220183486238532,0.0,0.0,0.0,0.025688073394495414,0.0,0.05688073394495413,0.04036697247706422,0.029357798165137616,0.0,0.03853211009174312,0.0,0.0,0.014678899082568808,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.060550458715596334
TP9,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.0,0.05572755417956656,0.0,0.04643962848297214,0.0030959752321981426,0.08359133126934984,0.006191950464396285,0.009287925696594427,0.01238390092879257,0.043343653250773995,0.0,0.0030959752321981426,0.0030959752321981426,0.0,0.0,0.0030959752321981426,0.0,0.02476780185758514,0.0,0.04024767801857585,0.04643962848297214,0.0,0.0,0.01238390092879257,0.015479876160990712,0.0,0.009287925696594427,0.0,0.06811145510835913,0.0804953560371517,0.01238390092879257,0.0030959752321981426,0.07739938080495357,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.07739938080495357,0.0,0.08359133126934984,0.03715170278637771,0.0,0.0,0.0,0.0,0.0
