,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04375,0.0,0.046875,0.0,0.0,0.003125,0.046875,0.04375,0.0,0.0,0.0,0.003125,0.0,0.0,0.0375,0.0,0.046875,0.0,0.009375,0.046875,0.046875,0.0,0.0125,0.0,0.0,0.0,0.0,0.0375,0.046875,0.0,0.04375,0.009375,0.03125,0.0,0.00625,0.046875,0.0,0.04375,0.0,0.00625,0.046875,0.046875,0.0,0.0,0.0125,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0
Fz,0.0,0.049484536082474224,0.0,0.008247422680412371,0.023711340206185566,0.03814432989690722,0.0,0.0,0.0443298969072165,0.0,0.0443298969072165,0.0,0.04020618556701031,0.031958762886597936,0.0,0.049484536082474224,0.0,0.04742268041237113,0.0,0.0,0.0,0.021649484536082474,0.0,0.0,0.04742268041237113,0.03814432989690722,0.049484536082474224,0.0,0.0,0.04020618556701031,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.032989690721649485,0.007216494845360825,0.0,0.0,0.032989690721649485,0.024742268041237112,0.0,0.03711340206185567,0.006185567010309278,0.0,0.03711340206185567,0.016494845360824743,0.0,0.01958762886597938,0.0,0.0,0.026804123711340205,0.0,0.03608247422680412,0.04329896907216495,0.005154639175257732,0.023711340206185566,0.0,0.0,0.009278350515463918,0.030927835051546393
F3,0.023474178403755867,0.0,0.06259780907668232,0.0,0.0,0.001564945226917058,0.056338028169014086,0.051643192488262914,0.0,0.0,0.0,0.001564945226917058,0.0,0.0,0.018779342723004695,0.0,0.026604068857589983,0.0,0.004694835680751174,0.056338028169014086,0.04381846635367762,0.0,0.006259780907668232,0.0,0.0,0.0,0.0,0.018779342723004695,0.06103286384976526,0.0,0.023474178403755867,0.004694835680751174,0.01564945226917058,0.0,0.003129890453834116,0.03129890453834116,0.0,0.054773082942097026,0.0,0.003129890453834116,0.06259780907668232,0.06416275430359937,0.0,0.0,0.006259780907668232,0.0,0.0,0.0594679186228482,0.0,0.0,0.0594679186228482,0.0,0.0594679186228482,0.0,0.0,0.0594679186228482,0.0,0.0,0.0,0.0,0.0,0.0594679186228482,0.0,0.0
F7,0.0,0.03375527426160337,0.0,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.03375527426160337,0.008438818565400843,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.02531645569620253,0.0,0.03375527426160337,0.03375527426160337,0.0,0.02531645569620253,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337
FT9,0.0,0.036308623298033284,0.0,0.012102874432677761,0.03328290468986384,0.036308623298033284,0.0,0.0,0.036308623298033284,0.0,0.036308623298033284,0.0,0.036308623298033284,0.036308623298033284,0.0,0.036308623298033284,0.0,0.036308623298033284,0.0,0.0,0.0,0.03177004538577912,0.0,0.0,0.036308623298033284,0.036308623298033284,0.036308623298033284,0.0,0.0,0.036308623298033284,0.0,0.0,0.0,0.036308623298033284,0.0,0.0,0.0,0.0,0.03479576399394856,0.01059001512859304,0.0,0.0,0.036308623298033284,0.03479576399394856,0.0,0.036308623298033284,0.009077155824508321,0.0,0.036308623298033284,0.024205748865355523,0.0,0.028744326777609682,0.0,0.0,0.036308623298033284,0.0,0.036308623298033284,0.036308623298033284,0.007564296520423601,0.03328290468986384,0.0,0.0,0.01361573373676248,0.036308623298033284
FC5,0.0,0.04262295081967213,0.0,0.008743169398907104,0.02622950819672131,0.03934426229508197,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.040437158469945354,0.033879781420765025,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.04262295081967213,0.03825136612021858,0.04262295081967213,0.0,0.0,0.040437158469945354,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.033879781420765025,0.008743169398907104,0.0,0.0,0.036065573770491806,0.0273224043715847,0.0,0.03934426229508197,0.006557377049180328,0.0,0.03934426229508197,0.017486338797814208,0.0,0.02185792349726776,0.0,0.0,0.02841530054644809,0.0,0.03825136612021858,0.04262295081967213,0.00546448087431694,0.02622950819672131,0.0,0.0,0.009836065573770493,0.03169398907103825
FC1,0.025252525252525252,0.0,0.06060606060606061,0.0,0.0,0.0016835016835016834,0.05555555555555555,0.05218855218855219,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.020202020202020204,0.0,0.02861952861952862,0.0,0.005050505050505051,0.05555555555555555,0.045454545454545456,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.020202020202020204,0.058922558922558925,0.0,0.025252525252525252,0.005050505050505051,0.016835016835016835,0.0,0.003367003367003367,0.03367003367003367,0.0,0.05387205387205387,0.0,0.003367003367003367,0.058922558922558925,0.06060606060606061,0.0,0.0,0.006734006734006734,0.0,0.0,0.058922558922558925,0.0,0.0,0.058922558922558925,0.0,0.058922558922558925,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.0
C3,0.026362038664323375,0.0,0.05975395430579965,0.0,0.0,0.0,0.056239015817223195,0.05272407732864675,0.0,0.0,0.0,0.0017574692442882249,0.0,0.0,0.0210896309314587,0.0,0.028119507908611598,0.0,0.005272407732864675,0.056239015817223195,0.04745166959578207,0.0,0.007029876977152899,0.0,0.0,0.0,0.0,0.0210896309314587,0.05799648506151142,0.0,0.026362038664323375,0.005272407732864675,0.01757469244288225,0.0,0.0035149384885764497,0.0351493848857645,0.0,0.054481546572934976,0.0,0.0017574692442882249,0.05799648506151142,0.05975395430579965,0.0,0.0,0.007029876977152899,0.0,0.0,0.05799648506151142,0.0,0.0,0.05799648506151142,0.0,0.05799648506151142,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.0
T7,0.0,0.04579339723109691,0.0,0.008519701810436636,0.024494142705005325,0.039403620873269436,0.0,0.0,0.043663471778487756,0.0,0.043663471778487756,0.0,0.04046858359957402,0.03301384451544196,0.0,0.04579339723109691,0.0,0.04472843450479233,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.04472843450479233,0.039403620873269436,0.04579339723109691,0.0,0.0,0.04046858359957402,0.0,0.0,0.0,0.03727369542066028,0.0,0.0,0.0,0.0,0.03407880724174654,0.007454739084132056,0.0,0.0,0.03407880724174654,0.025559105431309903,0.0,0.038338658146964855,0.006389776357827476,0.0,0.038338658146964855,0.01703940362087327,0.0,0.02023429179978701,0.0,0.0,0.027689030883919063,0.0,0.03727369542066028,0.042598509052183174,0.005324813631522897,0.024494142705005325,0.0,0.0,0.009584664536741214,0.03194888178913738
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
