,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09778597785977859,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.08302583025830258,0.07564575645756458,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.05350553505535055,0.05166051660516605,0.03874538745387454,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0996309963099631,0.0,0.0,0.09225092250922509,0.0,0.0,0.01845018450184502,0.03874538745387454,0.0,0.0,0.0,0.0,0.00922509225092251,0.06826568265682657,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.04797047970479705,0.0,0.0,0.0,0.055350553505535055,0.0,0.05719557195571956,0.0,0.0,0.0
Fz,0.0,0.03690685413005272,0.028119507908611598,0.0,0.03602811950790861,0.03602811950790861,0.0026362038664323375,0.0008787346221441124,0.0,0.03427065026362039,0.025483304042179262,0.0,0.0,0.015817223198594025,0.0026362038664323375,0.021968365553602813,0.03602811950790861,0.03427065026362039,0.013181019332161687,0.0351493848857645,0.03690685413005272,0.0,0.0,0.0008787346221441124,0.0008787346221441124,0.020210896309314587,0.030755711775043937,0.013181019332161687,0.03251318101933216,0.014938488576449912,0.0,0.0008787346221441124,0.03163444639718805,0.0,0.0,0.03602811950790861,0.0,0.0,0.0,0.037785588752196834,0.03251318101933216,0.0026362038664323375,0.0,0.0,0.0,0.03866432337434095,0.0,0.0026362038664323375,0.0,0.012302284710017574,0.037785588752196834,0.022847100175746926,0.0008787346221441124,0.014938488576449912,0.0,0.03251318101933216,0.02899824253075571,0.037785588752196834,0.0,0.01845342706502636,0.0,0.02899824253075571,0.037785588752196834,0.03427065026362039
F3,0.0,0.03433922996878252,0.030176899063475548,0.0,0.03329864724245578,0.03329864724245578,0.003121748178980229,0.0,0.0,0.03329864724245578,0.029136316337148804,0.0,0.0,0.018730489073881373,0.003121748178980229,0.02497398543184183,0.03329864724245578,0.03329864724245578,0.015608740894901144,0.03329864724245578,0.03433922996878252,0.0,0.0,0.0,0.0,0.023933402705515087,0.03225806451612903,0.015608740894901144,0.03225806451612903,0.01664932362122789,0.0,0.0,0.03329864724245578,0.0,0.0,0.03329864724245578,0.0,0.0,0.0,0.03433922996878252,0.03225806451612903,0.003121748178980229,0.0,0.0,0.0,0.03433922996878252,0.0,0.003121748178980229,0.0,0.014568158168574402,0.03433922996878252,0.02497398543184183,0.001040582726326743,0.01768990634755463,0.0,0.03225806451612903,0.03225806451612903,0.03433922996878252,0.0,0.021852237252861603,0.0,0.031217481789802288,0.03433922996878252,0.03329864724245578
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.036396724294813464,0.028207461328480437,0.0,0.03548680618744313,0.03548680618744313,0.00272975432211101,0.0009099181073703367,0.0,0.03366696997270246,0.026387625113739762,0.0,0.0,0.01637852593266606,0.00272975432211101,0.022747952684258416,0.03548680618744313,0.03366696997270246,0.01364877161055505,0.034576888080072796,0.036396724294813464,0.0,0.0,0.0009099181073703367,0.0009099181073703367,0.020928116469517744,0.03184713375796178,0.01364877161055505,0.03184713375796178,0.015468607825295723,0.0,0.0009099181073703367,0.03184713375796178,0.0,0.0,0.03548680618744313,0.0,0.0,0.0,0.0373066424021838,0.03184713375796178,0.00272975432211101,0.0,0.0,0.0,0.03821656050955414,0.0,0.00272975432211101,0.0,0.012738853503184714,0.0373066424021838,0.023657870791628753,0.0009099181073703367,0.015468607825295723,0.0,0.03184713375796178,0.03002729754322111,0.0373066424021838,0.0,0.01910828025477707,0.0,0.029117379435850774,0.0373066424021838,0.03366696997270246
FC5,0.0,0.036396724294813464,0.028207461328480437,0.0,0.03548680618744313,0.03548680618744313,0.00272975432211101,0.0009099181073703367,0.0,0.03366696997270246,0.026387625113739762,0.0,0.0,0.01637852593266606,0.00272975432211101,0.022747952684258416,0.03548680618744313,0.03366696997270246,0.01364877161055505,0.034576888080072796,0.036396724294813464,0.0,0.0,0.0009099181073703367,0.0009099181073703367,0.020928116469517744,0.03184713375796178,0.01364877161055505,0.03184713375796178,0.015468607825295723,0.0,0.0009099181073703367,0.03184713375796178,0.0,0.0,0.03548680618744313,0.0,0.0,0.0,0.0373066424021838,0.03184713375796178,0.00272975432211101,0.0,0.0,0.0,0.03821656050955414,0.0,0.00272975432211101,0.0,0.012738853503184714,0.0373066424021838,0.023657870791628753,0.0009099181073703367,0.015468607825295723,0.0,0.03184713375796178,0.03002729754322111,0.0373066424021838,0.0,0.01910828025477707,0.0,0.029117379435850774,0.0373066424021838,0.03366696997270246
FC1,0.015625,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.026041666666666668,0.015625,0.015625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.015625,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.015625,0.020833333333333332,0.0,0.015625,0.020833333333333332,0.0,0.015625,0.015625,0.020833333333333332,0.020833333333333332,0.015625,0.0,0.0,0.015625,0.020833333333333332,0.015625,0.015625,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.015625,0.020833333333333332,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.015625,0.020833333333333332,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332
C3,0.08851224105461393,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.08286252354048965,0.07721280602636535,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.054613935969868174,0.054613935969868174,0.04143126177024482,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.08851224105461393,0.0,0.0,0.08851224105461393,0.0,0.0,0.018832391713747645,0.03954802259887006,0.0,0.0,0.0,0.0,0.009416195856873822,0.07156308851224105,0.0,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.04896421845574388,0.0,0.0,0.0,0.054613935969868174,0.0,0.060263653483992465,0.0,0.0,0.0
T7,0.082,0.0,0.0,0.0,0.0,0.0,0.006,0.078,0.078,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.058,0.056,0.042,0.0,0.0,0.0,0.0,0.002,0.0,0.082,0.0,0.0,0.082,0.0,0.0,0.02,0.042,0.0,0.0,0.0,0.0,0.01,0.074,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.052,0.0,0.0,0.0,0.06,0.0,0.062,0.0,0.0,0.0
TP9,0.0,0.036596523330283626,0.028362305580969808,0.0,0.035681610247026534,0.035681610247026534,0.0027447392497712718,0.0009149130832570906,0.0,0.03385178408051235,0.026532479414455627,0.0,0.0,0.01646843549862763,0.0027447392497712718,0.022872827081427266,0.035681610247026534,0.03385178408051235,0.013723696248856358,0.03476669716376944,0.036596523330283626,0.0,0.0,0.0009149130832570906,0.0009149130832570906,0.021043000914913082,0.03202195791399817,0.013723696248856358,0.03202195791399817,0.01555352241537054,0.0,0.0009149130832570906,0.03202195791399817,0.0,0.0,0.035681610247026534,0.0,0.0,0.0,0.036596523330283626,0.03202195791399817,0.0027447392497712718,0.0,0.0,0.0,0.036596523330283626,0.0,0.0027447392497712718,0.0,0.012808783165599268,0.036596523330283626,0.023787740164684355,0.0009149130832570906,0.01555352241537054,0.0,0.03202195791399817,0.03019213174748399,0.036596523330283626,0.0,0.0192131747483989,0.0,0.0292772186642269,0.036596523330283626,0.03385178408051235
