,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.054922279792746116,0.0,0.03419689119170984,0.0383419689119171,0.0031088082901554403,0.011398963730569948,0.0010362694300518134,0.0,0.043523316062176166,0.0010362694300518134,0.04455958549222798,0.04559585492227979,0.029015544041450778,0.0010362694300518134,0.0010362694300518134,0.025906735751295335,0.0,0.0,0.0010362694300518134,0.04248704663212435,0.0010362694300518134,0.03005181347150259,0.0,0.0010362694300518134,0.049740932642487044,0.043523316062176166,0.00932642487046632,0.002072538860103627,0.0,0.012435233160621761,0.002072538860103627,0.043523316062176166,0.015544041450777202,0.0010362694300518134,0.043523316062176166,0.002072538860103627,0.0,0.002072538860103627,0.0010362694300518134,0.0010362694300518134,0.0010362694300518134,0.0010362694300518134,0.031088082901554404,0.03316062176165803,0.0010362694300518134,0.0010362694300518134,0.04041450777202073,0.002072538860103627,0.05284974093264249,0.0010362694300518134,0.0031088082901554403,0.035233160621761656,0.0010362694300518134,0.00932642487046632,0.002072538860103627,0.0010362694300518134,0.04041450777202073,0.0,0.0,0.04041450777202073,0.002072538860103627,0.0,0.02072538860103627,0.04041450777202073
Fz,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.030303030303030304,0.0,0.03409090909090909,0.0,0.01893939393939394,0.03409090909090909,0.0,0.0,0.0,0.01893939393939394,0.03409090909090909,0.0,0.030303030303030304,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.015151515151515152,0.03409090909090909,0.030303030303030304,0.030303030303030304,0.0,0.0,0.03409090909090909,0.026515151515151516,0.0,0.030303030303030304,0.0,0.026515151515151516,0.022727272727272728,0.0,0.030303030303030304,0.0,0.030303030303030304,0.03409090909090909,0.0,0.03787878787878788,0.03409090909090909,0.0,0.01893939393939394,0.030303030303030304,0.0,0.0
F3,0.043478260869565216,0.0,0.03836317135549872,0.04219948849104859,0.0038363171355498722,0.014066496163682864,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.03324808184143223,0.0,0.0,0.0319693094629156,0.0,0.0,0.0,0.04219948849104859,0.0,0.03580562659846547,0.0,0.0,0.043478260869565216,0.043478260869565216,0.011508951406649617,0.0,0.0,0.015345268542199489,0.0,0.04219948849104859,0.01918158567774936,0.0,0.04219948849104859,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0370843989769821,0.0,0.0,0.04219948849104859,0.0,0.043478260869565216,0.0,0.0038363171355498722,0.03964194373401535,0.0,0.011508951406649617,0.0,0.0,0.04219948849104859,0.0,0.0,0.04219948849104859,0.0,0.0,0.02557544757033248,0.04092071611253197
F7,0.0456140350877193,0.0,0.03742690058479532,0.04093567251461988,0.0035087719298245615,0.012865497076023392,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.031578947368421054,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.04327485380116959,0.0,0.03391812865497076,0.0,0.0,0.044444444444444446,0.044444444444444446,0.010526315789473684,0.0011695906432748538,0.0,0.014035087719298246,0.0011695906432748538,0.044444444444444446,0.017543859649122806,0.0,0.044444444444444446,0.0023391812865497076,0.0,0.0011695906432748538,0.0,0.0,0.0,0.0,0.03391812865497076,0.03625730994152047,0.0,0.0,0.042105263157894736,0.0011695906432748538,0.044444444444444446,0.0,0.0035087719298245615,0.03859649122807018,0.0,0.010526315789473684,0.0011695906432748538,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0011695906432748538,0.0,0.023391812865497075,0.042105263157894736
FT9,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
FC5,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.03003003003003003,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.03003003003003003,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.009009009009009009,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.03303303303303303,0.036036036036036036
FC1,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.03766816143497758,0.0,0.0,0.036771300448430494,0.0,0.0,0.0,0.039461883408071746,0.03766816143497758,0.0,0.033183856502242155,0.0,0.03228699551569507,0.0,0.036771300448430494,0.0,0.006278026905829596,0.03856502242152467,0.0,0.0,0.0,0.0242152466367713,0.03856502242152467,0.0,0.03766816143497758,0.0,0.0,0.039461883408071746,0.0,0.008071748878923767,0.03228699551569507,0.03587443946188341,0.017040358744394617,0.04035874439461883,0.03587443946188341,0.03587443946188341,0.0,0.0,0.033183856502242155,0.02242152466367713,0.0,0.036771300448430494,0.0,0.028699551569506727,0.0053811659192825115,0.0,0.023318385650224215,0.0,0.03856502242152467,0.039461883408071746,0.0,0.03856502242152467,0.033183856502242155,0.0,0.02780269058295964,0.019730941704035873,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.048087431693989074,0.0,0.036065573770491806,0.040437158469945354,0.003278688524590164,0.012021857923497269,0.0,0.0,0.04480874316939891,0.0,0.04590163934426229,0.046994535519125684,0.030601092896174863,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.04371584699453552,0.0,0.03169398907103825,0.0,0.0,0.046994535519125684,0.04480874316939891,0.009836065573770493,0.001092896174863388,0.0,0.013114754098360656,0.001092896174863388,0.04590163934426229,0.01639344262295082,0.0,0.04590163934426229,0.002185792349726776,0.0,0.001092896174863388,0.0,0.0,0.0,0.0,0.03278688524590164,0.034972677595628415,0.0,0.0,0.04262295081967213,0.001092896174863388,0.046994535519125684,0.0,0.003278688524590164,0.03715846994535519,0.0,0.009836065573770493,0.001092896174863388,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.001092896174863388,0.0,0.02185792349726776,0.04262295081967213
TP9,0.0,0.008873114463176575,0.0,0.0,0.0,0.0,0.038154392191659274,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.03992901508429459,0.037267080745341616,0.0,0.032830523513753325,0.0,0.03194321206743567,0.0,0.03637976929902396,0.0,0.006211180124223602,0.03904170363797693,0.0,0.0,0.0,0.023957409050576754,0.03904170363797693,0.0,0.038154392191659274,0.0,0.0,0.03992901508429459,0.0,0.00709849157054126,0.03194321206743567,0.03637976929902396,0.01685891748003549,0.04081632653061224,0.0354924578527063,0.03637976929902396,0.0,0.0,0.032830523513753325,0.022182786157941437,0.0,0.037267080745341616,0.0,0.02839396628216504,0.005323868677905945,0.0,0.023070097604259095,0.0,0.03904170363797693,0.03992901508429459,0.0,0.038154392191659274,0.032830523513753325,0.0,0.027506654835847383,0.019520851818988466,0.0,0.0
