,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.06166219839142091,0.0,0.010723860589812333,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.024128686327077747,0.0,0.0,0.05361930294906166,0.0,0.024128686327077747,0.05630026809651475,0.0,0.0,0.0,0.045576407506702415,0.0,0.04825737265415549,0.04825737265415549,0.0,0.0,0.045576407506702415,0.0,0.0,0.05630026809651475,0.045576407506702415,0.0,0.0,0.05093833780160858,0.0,0.0,0.05093833780160858,0.0,0.021447721179624665,0.021447721179624665,0.0,0.058981233243967826,0.0,0.0,0.03485254691689008,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.03753351206434316,0.0,0.0
Fz,0.0,0.025157232704402517,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.018867924528301886,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.018867924528301886,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145
F3,0.0,0.009216589861751152,0.03225806451612903,0.0,0.03917050691244239,0.03917050691244239,0.0,0.0,0.02534562211981567,0.0,0.029953917050691243,0.0,0.03456221198156682,0.03917050691244239,0.03917050691244239,0.02534562211981567,0.03917050691244239,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03917050691244239,0.0,0.0,0.03686635944700461,0.0,0.0,0.0069124423963133645,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.03686635944700461,0.02534562211981567,0.0,0.018433179723502304,0.027649769585253458,0.0,0.01152073732718894,0.0,0.0,0.03456221198156682,0.0,0.03917050691244239,0.03456221198156682,0.0,0.03917050691244239,0.027649769585253458,0.013824884792626729,0.0069124423963133645,0.03917050691244239,0.0069124423963133645,0.027649769585253458,0.0,0.0,0.03686635944700461,0.03917050691244239
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0016750418760469012,0.006700167504187605,0.02680067001675042,0.0,0.04187604690117253,0.04355108877721943,0.0,0.0,0.02512562814070352,0.0,0.02847571189279732,0.0016750418760469012,0.03350083752093802,0.04355108877721943,0.04355108877721943,0.023450586264656615,0.04020100502512563,0.0016750418760469012,0.0,0.01675041876046901,0.0,0.0,0.0,0.0,0.0016750418760469012,0.038525963149078725,0.04522613065326633,0.0,0.0,0.04187604690117253,0.0,0.0,0.005025125628140704,0.0,0.0016750418760469012,0.04355108877721943,0.0,0.0,0.0,0.035175879396984924,0.018425460636515914,0.0,0.01340033500837521,0.023450586264656615,0.0,0.008375209380234505,0.0,0.0,0.03015075376884422,0.0,0.04020100502512563,0.035175879396984924,0.0,0.04355108877721943,0.02847571189279732,0.010050251256281407,0.005025125628140704,0.04355108877721943,0.005025125628140704,0.023450586264656615,0.0,0.0,0.03685092127303183,0.04355108877721943
FC5,0.0015360983102918587,0.006144393241167435,0.02457757296466974,0.0,0.039938556067588324,0.05222734254992319,0.0,0.0,0.02304147465437788,0.0,0.026113671274961597,0.0015360983102918587,0.030721966205837174,0.0445468509984639,0.053763440860215055,0.021505376344086023,0.03840245775729647,0.0015360983102918587,0.0,0.015360983102918587,0.0,0.0,0.0,0.0,0.0015360983102918587,0.03533026113671275,0.047619047619047616,0.0,0.0,0.03840245775729647,0.0,0.0,0.004608294930875576,0.0,0.0015360983102918587,0.04915514592933948,0.0,0.0,0.0,0.03225806451612903,0.016897081413210446,0.0,0.01228878648233487,0.021505376344086023,0.0,0.007680491551459293,0.0,0.0,0.027649769585253458,0.0,0.03840245775729647,0.03225806451612903,0.0,0.053763440860215055,0.026113671274961597,0.009216589861751152,0.004608294930875576,0.05069124423963134,0.004608294930875576,0.021505376344086023,0.0,0.0,0.03379416282642089,0.047619047619047616
FC1,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.06232294617563739,0.0,0.0113314447592068,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.028328611898016998,0.0,0.0,0.05099150141643059,0.0,0.0226628895184136,0.04815864022662889,0.0,0.0,0.0,0.04815864022662889,0.0,0.053824362606232294,0.042492917847025496,0.0,0.0,0.039660056657223795,0.0,0.0,0.06232294617563739,0.039660056657223795,0.0,0.0,0.04815864022662889,0.0,0.0,0.059490084985835696,0.0,0.019830028328611898,0.028328611898016998,0.0,0.06232294617563739,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.04815864022662889,0.0,0.0
C3,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.08641975308641975,0.0,0.009876543209876543,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.024691358024691357,0.0,0.0,0.05185185185185185,0.0,0.022222222222222223,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.0,0.04938271604938271,0.04197530864197531,0.0,0.0,0.03950617283950617,0.0,0.0,0.06172839506172839,0.03950617283950617,0.0,0.0,0.04691358024691358,0.0,0.0,0.05432098765432099,0.0,0.019753086419753086,0.024691358024691357,0.0,0.06419753086419754,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.04197530864197531,0.0,0.0
T7,0.004866180048661801,0.009732360097323601,0.029197080291970802,0.0,0.0340632603406326,0.0340632603406326,0.0,0.0024330900243309003,0.0340632603406326,0.0,0.0340632603406326,0.004866180048661801,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.031630170316301706,0.031630170316301706,0.004866180048661801,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.004866180048661801,0.0340632603406326,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0024330900243309003,0.0072992700729927005,0.0,0.004866180048661801,0.0340632603406326,0.0,0.0,0.0024330900243309003,0.031630170316301706,0.0267639902676399,0.0,0.019464720194647202,0.031630170316301706,0.0,0.012165450121654502,0.0,0.0,0.031630170316301706,0.0,0.031630170316301706,0.0340632603406326,0.0,0.0340632603406326,0.038929440389294405,0.014598540145985401,0.0072992700729927005,0.0340632603406326,0.0072992700729927005,0.031630170316301706,0.0,0.0,0.0340632603406326,0.0340632603406326
TP9,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0
