,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04128440366972477,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.04128440366972477,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.034403669724770644,0.0,0.045871559633027525,0.0,0.013761467889908258,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0
Fz,0.0,0.027696793002915453,0.0,0.0014577259475218659,0.0014577259475218659,0.029154518950437316,0.0,0.030612244897959183,0.030612244897959183,0.021865889212827987,0.030612244897959183,0.030612244897959183,0.027696793002915453,0.0014577259475218659,0.011661807580174927,0.030612244897959183,0.0,0.0,0.0014577259475218659,0.004373177842565598,0.0014577259475218659,0.030612244897959183,0.029154518950437316,0.02478134110787172,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0014577259475218659,0.030612244897959183,0.027696793002915453,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.007288629737609329,0.0,0.0014577259475218659,0.0014577259475218659,0.029154518950437316,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0014577259475218659,0.0,0.030612244897959183,0.0014577259475218659,0.027696793002915453,0.0014577259475218659,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0014577259475218659,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183
F3,0.026490066225165563,0.0,0.05827814569536424,0.060927152317880796,0.052980132450331126,0.0,0.010596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.05695364238410596,0.0,0.0,0.060927152317880796,0.0,0.026490066225165563,0.0,0.060927152317880796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695364238410596,0.0,0.0,0.015894039735099338,0.060927152317880796,0.0,0.0,0.0,0.0,0.0,0.0,0.030463576158940398,0.060927152317880796,0.038410596026490065,0.0,0.0,0.0,0.033112582781456956,0.0,0.031788079470198675,0.0,0.03576158940397351,0.02119205298013245,0.0,0.04768211920529802,0.0,0.009271523178807948,0.04768211920529802,0.0,0.0,0.0,0.04105960264900662,0.0,0.054304635761589407,0.0,0.0
F7,0.024600246002460024,0.0,0.05781057810578106,0.06765067650676507,0.05166051660516605,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.056580565805658053,0.0,0.0,0.06273062730627306,0.0,0.025830258302583026,0.0,0.06888068880688807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781057810578106,0.0,0.0,0.014760147601476014,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.028290282902829027,0.06273062730627306,0.03690036900369004,0.0,0.0,0.0,0.03198031980319803,0.0,0.03075030750307503,0.0,0.03444034440344403,0.01968019680196802,0.0,0.04551045510455105,0.0,0.00984009840098401,0.04551045510455105,0.0,0.0,0.0,0.03936039360393604,0.0,0.05289052890528905,0.0,0.0
FT9,0.026917900403768506,0.0,0.05652759084791386,0.05787348586810229,0.05383580080753701,0.0,0.012113055181695828,0.0,0.0,0.0,0.0,0.0,0.0,0.05518169582772544,0.0,0.0,0.05787348586810229,0.0,0.02826379542395693,0.0,0.05787348586810229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518169582772544,0.0,0.0,0.016150740242261104,0.05787348586810229,0.0,0.0,0.0,0.0,0.0,0.0,0.03095558546433378,0.05787348586810229,0.040376850605652756,0.0,0.0,0.0,0.034993270524899055,0.0,0.033647375504710635,0.0,0.03768506056527591,0.021534320323014805,0.0,0.04979811574697174,0.0,0.010767160161507403,0.04979811574697174,0.0,0.0,0.0,0.04306864064602961,0.0,0.05383580080753701,0.0,0.0
FC5,0.0,0.025735294117647058,0.0,0.0,0.0,0.029411764705882353,0.0,0.031862745098039214,0.031862745098039214,0.01838235294117647,0.03308823529411765,0.03308823529411765,0.02696078431372549,0.0,0.00980392156862745,0.031862745098039214,0.0,0.0,0.0,0.003676470588235294,0.0,0.03308823529411765,0.02696078431372549,0.023284313725490197,0.01838235294117647,0.028186274509803922,0.03308823529411765,0.01715686274509804,0.0,0.031862745098039214,0.02696078431372549,0.0,0.0,0.03308823529411765,0.0,0.031862745098039214,0.03308823529411765,0.0,0.004901960784313725,0.0,0.0,0.0,0.030637254901960783,0.03308823529411765,0.031862745098039214,0.0,0.03308823529411765,0.0,0.031862745098039214,0.0,0.0,0.03308823529411765,0.0,0.02696078431372549,0.0,0.0,0.03308823529411765,0.031862745098039214,0.0,0.0,0.031862745098039214,0.0,0.031862745098039214,0.03308823529411765
FC1,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.03773584905660377,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0330188679245283,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0
C3,0.0,0.022128556375131718,0.0,0.001053740779768177,0.001053740779768177,0.02528977871443625,0.0,0.03161222339304531,0.03161222339304531,0.015806111696522657,0.03477344573234984,0.03477344573234984,0.023182297154899896,0.001053740779768177,0.008429926238145416,0.03161222339304531,0.0,0.0,0.001053740779768177,0.003161222339304531,0.001053740779768177,0.03477344573234984,0.023182297154899896,0.020021074815595362,0.015806111696522657,0.02528977871443625,0.03477344573234984,0.014752370916754479,0.001053740779768177,0.03371970495258166,0.023182297154899896,0.0,0.0,0.03477344573234984,0.0,0.032665964172813484,0.03477344573234984,0.0,0.005268703898840885,0.0,0.001053740779768177,0.001053740779768177,0.032665964172813484,0.03477344573234984,0.03371970495258166,0.0,0.03477344573234984,0.0,0.03371970495258166,0.001053740779768177,0.0,0.03477344573234984,0.001053740779768177,0.023182297154899896,0.001053740779768177,0.0,0.03477344573234984,0.03371970495258166,0.0,0.001053740779768177,0.03371970495258166,0.0,0.0273972602739726,0.03477344573234984
T7,0.0,0.022128556375131718,0.0,0.001053740779768177,0.001053740779768177,0.02528977871443625,0.0,0.03161222339304531,0.03161222339304531,0.015806111696522657,0.03477344573234984,0.03477344573234984,0.023182297154899896,0.001053740779768177,0.008429926238145416,0.03161222339304531,0.0,0.0,0.001053740779768177,0.003161222339304531,0.001053740779768177,0.03477344573234984,0.023182297154899896,0.020021074815595362,0.015806111696522657,0.02528977871443625,0.03477344573234984,0.014752370916754479,0.001053740779768177,0.03371970495258166,0.023182297154899896,0.0,0.0,0.03477344573234984,0.0,0.032665964172813484,0.03477344573234984,0.0,0.005268703898840885,0.0,0.001053740779768177,0.001053740779768177,0.032665964172813484,0.03477344573234984,0.03371970495258166,0.0,0.03477344573234984,0.0,0.03371970495258166,0.001053740779768177,0.0,0.03477344573234984,0.001053740779768177,0.023182297154899896,0.001053740779768177,0.0,0.03477344573234984,0.03371970495258166,0.0,0.001053740779768177,0.03371970495258166,0.0,0.0273972602739726,0.03477344573234984
TP9,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.0,0.01532567049808429,0.03065134099616858,0.0,0.0,0.0,0.005747126436781609,0.0,0.03065134099616858,0.028735632183908046,0.02681992337164751,0.02490421455938697,0.028735632183908046,0.03065134099616858,0.02490421455938697,0.0,0.03065134099616858,0.02681992337164751,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.0,0.007662835249042145,0.0,0.0,0.0,0.028735632183908046,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.02681992337164751,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858
