,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.032663316582914576,0.0,0.03768844221105527,0.032663316582914576,0.0,0.0,0.032663316582914576,0.005025125628140704,0.035175879396984924,0.0,0.007537688442211055,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.03768844221105527,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.03768844221105527,0.03768844221105527,0.0,0.0,0.03768844221105527,0.03768844221105527,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.03768844221105527,0.0,0.032663316582914576,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.03015075376884422,0.03768844221105527,0.0,0.03768844221105527,0.0,0.03768844221105527,0.03768844221105527,0.0,0.0,0.035175879396984924,0.010050251256281407,0.0,0.0,0.03768844221105527,0.0
Fz,0.0,0.04892966360856269,0.0,0.0,0.020387359836901122,0.046890927624872576,0.0,0.0050968399592252805,0.0,0.0050968399592252805,0.004077471967380225,0.023445463812436288,0.0254841997961264,0.019367991845056064,0.0,0.04892966360856269,0.0254841997961264,0.05198776758409786,0.0,0.0,0.011213047910295617,0.04892966360856269,0.03873598369011213,0.0,0.007135575942915392,0.0,0.0020387359836901123,0.0,0.0,0.027522935779816515,0.04485219164118247,0.0,0.0,0.04892966360856269,0.0,0.0061162079510703364,0.04485219164118247,0.0,0.0,0.03058103975535168,0.0020387359836901123,0.0,0.034658511722731905,0.0254841997961264,0.03771661569826707,0.020387359836901122,0.021406727828746176,0.0,0.03771661569826707,0.0,0.0,0.024464831804281346,0.0,0.021406727828746176,0.0,0.0,0.03363914373088685,0.024464831804281346,0.0,0.0,0.0,0.03567787971457696,0.0,0.04485219164118247
F3,0.016867469879518072,0.0,0.05060240963855422,0.018072289156626505,0.0012048192771084338,0.0,0.01566265060240964,0.0024096385542168677,0.02530120481927711,0.0,0.0036144578313253013,0.0,0.0,0.0,0.05060240963855422,0.0,0.0012048192771084338,0.0,0.04216867469879518,0.03132530120481928,0.0012048192771084338,0.0,0.0,0.018072289156626505,0.0,0.030120481927710843,0.0012048192771084338,0.046987951807228916,0.046987951807228916,0.0,0.0,0.04457831325301205,0.04457831325301205,0.0,0.051807228915662654,0.0012048192771084338,0.0,0.04819277108433735,0.04939759036144578,0.0012048192771084338,0.01927710843373494,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.04939759036144578,0.0,0.014457831325301205,0.051807228915662654,0.0,0.027710843373493974,0.0,0.046987951807228916,0.03975903614457831,0.0,0.0012048192771084338,0.02650602409638554,0.004819277108433735,0.0,0.0012048192771084338,0.05060240963855422,0.0
F7,0.03140096618357488,0.0024154589371980675,0.033816425120772944,0.033816425120772944,0.004830917874396135,0.0024154589371980675,0.03140096618357488,0.004830917874396135,0.03140096618357488,0.0,0.007246376811594203,0.0,0.0,0.0024154589371980675,0.036231884057971016,0.0024154589371980675,0.004830917874396135,0.0024154589371980675,0.033816425120772944,0.03140096618357488,0.004830917874396135,0.0024154589371980675,0.0024154589371980675,0.033816425120772944,0.0,0.03140096618357488,0.004830917874396135,0.033816425120772944,0.033816425120772944,0.0,0.0024154589371980675,0.033816425120772944,0.033816425120772944,0.0024154589371980675,0.033816425120772944,0.004830917874396135,0.0024154589371980675,0.033816425120772944,0.033816425120772944,0.004830917874396135,0.036231884057971016,0.036231884057971016,0.0024154589371980675,0.0,0.0,0.0024154589371980675,0.0,0.033816425120772944,0.0024154589371980675,0.028985507246376812,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.03864734299516908,0.0,0.004830917874396135,0.03140096618357488,0.00966183574879227,0.0,0.004830917874396135,0.033816425120772944,0.0024154589371980675
FT9,0.0,0.035483870967741936,0.0,0.0,0.03225806451612903,0.035483870967741936,0.0,0.0032258064516129032,0.0,0.008064516129032258,0.0016129032258064516,0.027419354838709678,0.03225806451612903,0.03064516129032258,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.0,0.01935483870967742,0.035483870967741936,0.035483870967741936,0.0,0.008064516129032258,0.0,0.004838709677419355,0.0,0.0,0.03225806451612903,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.01129032258064516,0.035483870967741936,0.0,0.0,0.035483870967741936,0.004838709677419355,0.0,0.035483870967741936,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.0,0.035483870967741936,0.0,0.0,0.03225806451612903,0.0,0.027419354838709678,0.0,0.0016129032258064516,0.03225806451612903,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.0,0.035483870967741936
FC5,0.0,0.04781704781704782,0.0,0.0,0.02079002079002079,0.04573804573804574,0.0,0.005197505197505198,0.0,0.005197505197505198,0.004158004158004158,0.02390852390852391,0.02598752598752599,0.01975051975051975,0.0,0.04781704781704782,0.02598752598752599,0.0498960498960499,0.0,0.0,0.011434511434511435,0.04781704781704782,0.038461538461538464,0.0,0.007276507276507277,0.0,0.002079002079002079,0.0,0.0,0.028066528066528068,0.0446985446985447,0.0,0.0,0.04781704781704782,0.0,0.006237006237006237,0.0446985446985447,0.0,0.0,0.031185031185031187,0.002079002079002079,0.0,0.035343035343035345,0.02598752598752599,0.037422037422037424,0.02079002079002079,0.02182952182952183,0.0,0.038461538461538464,0.0,0.0,0.02494802494802495,0.0,0.02182952182952183,0.0,0.0,0.034303534303534305,0.02494802494802495,0.0,0.0,0.0,0.036382536382536385,0.0,0.04365904365904366
FC1,0.03234501347708895,0.0,0.03773584905660377,0.03234501347708895,0.0,0.0,0.03234501347708895,0.005390835579514825,0.03504043126684636,0.0,0.008086253369272238,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03504043126684636,0.0,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03234501347708895,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.029649595687331536,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03504043126684636,0.01078167115902965,0.0,0.0,0.03773584905660377,0.0
C3,0.014492753623188406,0.024154589371980676,0.014492753623188406,0.014492753623188406,0.0,0.024154589371980676,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.0,0.033816425120772944,0.024154589371980676,0.01932367149758454,0.0,0.014492753623188406,0.024154589371980676,0.004830917874396135,0.024154589371980676,0.014492753623188406,0.014492753623188406,0.0,0.024154589371980676,0.024154589371980676,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.024154589371980676,0.024154589371980676,0.014492753623188406,0.014492753623188406,0.024154589371980676,0.014492753623188406,0.0,0.024154589371980676,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.024154589371980676,0.0,0.024154589371980676,0.014492753623188406,0.024154589371980676,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.01932367149758454,0.014492753623188406,0.014492753623188406,0.024154589371980676,0.00966183574879227,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.01932367149758454
T7,0.025974025974025976,0.0,0.04081632653061224,0.025974025974025976,0.0,0.0,0.02411873840445269,0.0037105751391465678,0.03525046382189239,0.0,0.0055658627087198514,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.03896103896103896,0.0,0.0,0.0,0.027829313543599257,0.0,0.03896103896103896,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.025974025974025976,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.022263450834879406,0.04081632653061224,0.0,0.03896103896103896,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.03710575139146568,0.0074211502782931356,0.0,0.0,0.04081632653061224,0.0
TP9,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333
