,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.03389830508474576,0.005649717514124294,0.0,0.0,0.005649717514124294,0.0,0.0,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.03389830508474576,0.005649717514124294,0.011299435028248588,0.03389830508474576,0.03954802259887006,0.005649717514124294,0.0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.03389830508474576,0.005649717514124294,0.0,0.005649717514124294,0.03954802259887006,0.02824858757062147,0.005649717514124294,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.005649717514124294,0.02824858757062147,0.011299435028248588,0.02824858757062147,0.005649717514124294,0.0,0.03954802259887006,0.0,0.005649717514124294,0.03389830508474576,0.02824858757062147,0.03954802259887006,0.02824858757062147,0.04519774011299435,0.03389830508474576,0.01694915254237288,0.02824858757062147,0.03389830508474576,0.03954802259887006,0.0,0.03389830508474576,0.005649717514124294,0.02824858757062147
FT9,0.0,0.0,0.0,0.03333333333333333,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.005555555555555556,0.03888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.03333333333333333,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.03888888888888889,0.022222222222222223,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03333333333333333
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.009708737864077669,0.012135922330097087,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.04611650485436893,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.03398058252427184,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.04611650485436893,0.03640776699029126,0.04611650485436893,0.0,0.0,0.043689320388349516,0.0,0.0,0.04611650485436893,0.04611650485436893,0.01699029126213592,0.04611650485436893,0.014563106796116505,0.04611650485436893,0.03398058252427184,0.0412621359223301,0.02912621359223301,0.012135922330097087,0.0,0.04611650485436893,0.0,0.04611650485436893
C3,0.0,0.0054249547920434,0.0,0.0054249547920434,0.003616636528028933,0.0,0.0,0.04159132007233273,0.007233273056057866,0.018083182640144666,0.045207956600361664,0.0379746835443038,0.0,0.03074141048824593,0.045207956600361664,0.045207956600361664,0.0,0.045207956600361664,0.0379746835443038,0.0,0.0018083182640144665,0.045207956600361664,0.0379746835443038,0.0,0.04159132007233273,0.039783001808318265,0.045207956600361664,0.045207956600361664,0.0,0.045207956600361664,0.007233273056057866,0.045207956600361664,0.0018083182640144665,0.0,0.04159132007233273,0.0054249547920434,0.034358047016274866,0.0,0.0162748643761302,0.0,0.0,0.018083182640144666,0.0,0.0,0.0,0.04159132007233273,0.039783001808318265,0.0018083182640144665,0.0,0.039783001808318265,0.0,0.0,0.0018083182640144665,0.0,0.003616636528028933,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0018083182640144665,0.0,0.027124773960216998,0.0
T7,0.0,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.0,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0
TP9,0.0,0.010638297872340425,0.0,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.03900709219858156,0.014184397163120567,0.031914893617021274,0.03900709219858156,0.03546099290780142,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03546099290780142,0.0,0.03546099290780142,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.014184397163120567,0.03900709219858156,0.0,0.0,0.03900709219858156,0.010638297872340425,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.03900709219858156,0.03546099290780142,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.03900709219858156,0.0
