,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.034482758620689655,0.0,0.009578544061302681,0.038314176245210725,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0019157088122605363,0.03639846743295019,0.038314176245210725,0.038314176245210725,0.0,0.0,0.038314176245210725,0.03639846743295019,0.038314176245210725,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.032567049808429116,0.038314176245210725,0.0,0.0,0.013409961685823755,0.0,0.0,0.0210727969348659,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.038314176245210725,0.038314176245210725,0.007662835249042145,0.022988505747126436,0.038314176245210725,0.0,0.038314176245210725,0.0,0.022988505747126436,0.038314176245210725,0.0,0.0,0.032567049808429116,0.0,0.0,0.032567049808429116,0.0,0.03639846743295019,0.0,0.005747126436781609,0.0,0.038314176245210725
F3,0.0,0.0,0.04920212765957447,0.0,0.0,0.0,0.047872340425531915,0.03324468085106383,0.0,0.005319148936170213,0.0,0.0,0.0,0.027925531914893616,0.05186170212765957,0.0,0.0,0.0,0.043882978723404256,0.0026595744680851063,0.04654255319148936,0.04920212765957447,0.0,0.0,0.0199468085106383,0.0,0.0,0.005319148936170213,0.047872340425531915,0.0,0.0,0.005319148936170213,0.0,0.0,0.014627659574468085,0.0,0.04654255319148936,0.05319148936170213,0.05319148936170213,0.0,0.04654255319148936,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05186170212765957,0.0013297872340425532,0.0,0.05319148936170213,0.0,0.0013297872340425532,0.030585106382978722,0.02127659574468085,0.0,0.05452127659574468,0.0,0.003989361702127659,0.0026595744680851063,0.027925531914893616,0.0
F7,0.0,0.03431372549019608,0.0,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.00980392156862745,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.014705882352941176,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.004901960784313725,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0196078431372549,0.0,0.03431372549019608
FT9,0.0,0.025673940949935817,0.0,0.008985879332477536,0.03979460847240052,0.04236200256739409,0.0,0.0,0.043645699614890884,0.0038510911424903724,0.03080872913992298,0.043645699614890884,0.043645699614890884,0.0,0.0,0.043645699614890884,0.038510911424903725,0.043645699614890884,0.0,0.0,0.0,0.0,0.043645699614890884,0.04236200256739409,0.0,0.025673940949935817,0.043645699614890884,0.0,0.0,0.008985879332477536,0.0,0.0,0.01668806161745828,0.011553273427471117,0.0,0.0,0.0,0.0,0.0,0.019255455712451863,0.0,0.0,0.03594351732991014,0.03594351732991014,0.005134788189987163,0.01797175866495507,0.043645699614890884,0.0,0.04236200256739409,0.0,0.019255455712451863,0.043645699614890884,0.0,0.0,0.028241335044929396,0.0025673940949935813,0.0,0.026957637997432605,0.0,0.029525032092426188,0.0,0.006418485237483954,0.0,0.04236200256739409
FC5,0.0,0.023174971031286212,0.0,0.008111239860950173,0.038238702201622246,0.04519119351100811,0.0,0.0,0.04287369640787949,0.0034762456546929316,0.028968713789107765,0.04982618771726535,0.046349942062572425,0.0,0.0,0.046349942062572425,0.03707995365005794,0.047508690614136734,0.0,0.0,0.0,0.0,0.04866743916570104,0.04519119351100811,0.0,0.023174971031286212,0.04866743916570104,0.0,0.0,0.008111239860950173,0.0,0.0,0.015063731170336037,0.010428736964078795,0.0,0.0,0.0,0.0,0.0,0.01738122827346466,0.0,0.0,0.03360370799536501,0.03360370799536501,0.004634994206257242,0.016222479721900347,0.047508690614136734,0.0,0.04171494785631518,0.0,0.01738122827346466,0.04287369640787949,0.0,0.0,0.026651216685979143,0.002317497103128621,0.0,0.02433371958285052,0.0,0.026651216685979143,0.0,0.005793742757821553,0.0,0.04287369640787949
FC1,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04755244755244755,0.03496503496503497,0.0,0.005594405594405594,0.0,0.0,0.0,0.02937062937062937,0.05034965034965035,0.0,0.0,0.0,0.044755244755244755,0.002797202797202797,0.04755244755244755,0.04895104895104895,0.0,0.0,0.02097902097902098,0.0,0.0,0.005594405594405594,0.04755244755244755,0.0,0.0,0.005594405594405594,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.05174825174825175,0.05174825174825175,0.0,0.04755244755244755,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.05174825174825175,0.0,0.05034965034965035,0.0013986013986013986,0.0,0.05174825174825175,0.0,0.0013986013986013986,0.03076923076923077,0.022377622377622378,0.0,0.05314685314685315,0.0,0.004195804195804196,0.002797202797202797,0.02937062937062937,0.0
C3,0.0,0.0,0.046181172291296625,0.0,0.0,0.0,0.046181172291296625,0.04262877442273535,0.0,0.0053285968028419185,0.0,0.0,0.0,0.035523978685612786,0.046181172291296625,0.0,0.0,0.0,0.046181172291296625,0.003552397868561279,0.046181172291296625,0.046181172291296625,0.0,0.0,0.02664298401420959,0.0,0.0,0.007104795737122558,0.046181172291296625,0.0,0.0,0.007104795737122558,0.0,0.0,0.019538188277087035,0.0,0.04440497335701599,0.047957371225577264,0.047957371225577264,0.0,0.046181172291296625,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.046181172291296625,0.0,0.0,0.047957371225577264,0.0,0.0,0.035523978685612786,0.028419182948490232,0.0,0.047957371225577264,0.0,0.0053285968028419185,0.0017761989342806395,0.035523978685612786,0.0
T7,0.0,0.025157232704402517,0.0,0.007547169811320755,0.04025157232704402,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0025157232704402514,0.03018867924528302,0.04779874213836478,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0389937106918239,0.045283018867924525,0.0,0.0,0.0,0.0,0.045283018867924525,0.0440251572327044,0.0,0.025157232704402517,0.045283018867924525,0.0,0.0,0.00880503144654088,0.0,0.0,0.01509433962264151,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.01761006289308176,0.0,0.0,0.03522012578616352,0.03522012578616352,0.005031446540880503,0.016352201257861635,0.045283018867924525,0.0,0.042767295597484274,0.0,0.01761006289308176,0.0440251572327044,0.0,0.0,0.027672955974842768,0.0012578616352201257,0.0,0.025157232704402517,0.0,0.027672955974842768,0.0,0.005031446540880503,0.0,0.042767295597484274
TP9,0.0,0.015706806282722512,0.010471204188481676,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.005235602094240838,0.020942408376963352,0.03664921465968586,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.010471204188481676,0.010471204188481676,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.0,0.015706806282722512,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.010471204188481676,0.0,0.0,0.0,0.02617801047120419,0.010471204188481676,0.0,0.0,0.005235602094240838,0.010471204188481676,0.010471204188481676,0.02617801047120419,0.015706806282722512,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.010471204188481676,0.031413612565445025,0.02617801047120419,0.010471204188481676,0.0,0.031413612565445025,0.031413612565445025,0.005235602094240838,0.02617801047120419,0.015706806282722512,0.020942408376963352,0.0,0.03664921465968586,0.005235602094240838,0.02617801047120419
