,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.0,0.05246422893481717,0.04769475357710652,0.0,0.0492845786963434,0.05246422893481717,0.0,0.009538950715421303,0.011128775834658187,0.03815580286168521,0.0,0.0,0.0,0.030206677265500796,0.0,0.046104928457869634,0.0,0.009538950715421303,0.001589825119236884,0.05246422893481717,0.001589825119236884,0.0397456279809221,0.0,0.05246422893481717,0.0,0.03656597774244833,0.034976152623211444,0.0,0.05246422893481717,0.003179650238473768,0.001589825119236884,0.034976152623211444,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.014308426073131956,0.0,0.04292527821939587,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.05246422893481717,0.0,0.0,0.0,0.012718600953895072,0.0,0.03656597774244833,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.040152963671128104,0.022944550669216062,0.040152963671128104,0.02676864244741874,0.0057361376673040155,0.0,0.0,0.04397705544933078,0.0,0.0,0.009560229445506692,0.0,0.0,0.0,0.04397705544933078,0.0248565965583174,0.04397705544933078,0.0,0.04397705544933078,0.0,0.030592734225621414,0.0,0.04397705544933078,0.0,0.0,0.0,0.019120458891013385,0.0,0.04397705544933078,0.0,0.0,0.032504780114722756,0.0,0.0,0.0038240917782026767,0.0,0.0,0.04397705544933078,0.04397705544933078,0.0248565965583174,0.022944550669216062,0.03824091778202677,0.0,0.04397705544933078,0.0,0.0057361376673040155,0.0,0.04397705544933078,0.01338432122370937,0.0,0.0038240917782026767,0.0,0.04397705544933078,0.045889101338432124,0.0,0.0076481835564053535,0.0,0.009560229445506692,0.0,0.04397705544933078,0.0,0.04397705544933078
F7,0.005333333333333333,0.0,0.029333333333333333,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.008,0.0026666666666666666,0.005333333333333333,0.032,0.005333333333333333,0.0026666666666666666,0.016,0.0,0.0,0.0026666666666666666,0.034666666666666665,0.037333333333333336,0.034666666666666665,0.0026666666666666666,0.032,0.0026666666666666666,0.037333333333333336,0.005333333333333333,0.04,0.005333333333333333,0.008,0.0026666666666666666,0.02666666666666667,0.0026666666666666666,0.032,0.005333333333333333,0.0026666666666666666,0.032,0.0026666666666666666,0.0,0.005333333333333333,0.0,0.0,0.034666666666666665,0.034666666666666665,0.029333333333333333,0.029333333333333333,0.034666666666666665,0.0,0.034666666666666665,0.005333333333333333,0.008,0.005333333333333333,0.034666666666666665,0.018666666666666668,0.0,0.005333333333333333,0.0026666666666666666,0.032,0.032,0.0026666666666666666,0.010666666666666666,0.0,0.013333333333333334,0.0,0.032,0.0,0.034666666666666665
FT9,0.0017064846416382253,0.0,0.034129692832764506,0.023890784982935155,0.040955631399317405,0.02901023890784983,0.005119453924914676,0.0,0.0017064846416382253,0.03924914675767918,0.0017064846416382253,0.0,0.010238907849829351,0.0,0.0,0.0,0.04436860068259386,0.02901023890784983,0.04436860068259386,0.0,0.042662116040955635,0.0,0.034129692832764506,0.0017064846416382253,0.04607508532423208,0.0017064846416382253,0.0034129692832764505,0.0,0.017064846416382253,0.0,0.042662116040955635,0.0017064846416382253,0.0,0.030716723549488054,0.0,0.0,0.0034129692832764505,0.0,0.0,0.04436860068259386,0.04436860068259386,0.02218430034129693,0.020477815699658702,0.03924914675767918,0.0,0.04436860068259386,0.0017064846416382253,0.005119453924914676,0.0017064846416382253,0.04436860068259386,0.011945392491467578,0.0,0.0034129692832764505,0.0,0.042662116040955635,0.042662116040955635,0.0,0.006825938566552901,0.0,0.008532423208191127,0.0,0.042662116040955635,0.0,0.042662116040955635
FC5,0.0022988505747126436,0.0,0.034482758620689655,0.03218390804597701,0.0367816091954023,0.0367816091954023,0.006896551724137931,0.0,0.0022988505747126436,0.0367816091954023,0.0022988505747126436,0.0,0.013793103448275862,0.0,0.0,0.0,0.03908045977011494,0.0367816091954023,0.03908045977011494,0.0,0.0367816091954023,0.0,0.03908045977011494,0.0022988505747126436,0.041379310344827586,0.0022988505747126436,0.004597701149425287,0.0,0.022988505747126436,0.0,0.0367816091954023,0.0022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.004597701149425287,0.0,0.0,0.03908045977011494,0.03908045977011494,0.029885057471264367,0.027586206896551724,0.0367816091954023,0.0,0.03908045977011494,0.0022988505747126436,0.006896551724137931,0.0022988505747126436,0.03908045977011494,0.016091954022988506,0.0,0.004597701149425287,0.0,0.0367816091954023,0.0367816091954023,0.0,0.009195402298850575,0.0,0.011494252873563218,0.0,0.0367816091954023,0.0,0.03908045977011494
FC1,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744
C3,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.046153846153846156,0.0,0.04923076923076923,0.055384615384615386,0.0,0.009230769230769232,0.010769230769230769,0.036923076923076927,0.0,0.0,0.0,0.027692307692307693,0.0,0.04461538461538461,0.0,0.007692307692307693,0.0,0.05692307692307692,0.0,0.04,0.0,0.05384615384615385,0.0,0.03538461538461538,0.03230769230769231,0.0,0.05384615384615385,0.003076923076923077,0.0015384615384615385,0.033846153846153845,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.04153846153846154,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.012307692307692308,0.0,0.03538461538461538,0.0
T7,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.04692556634304207,0.0,0.04854368932038835,0.05177993527508091,0.0,0.009708737864077669,0.011326860841423949,0.038834951456310676,0.0,0.0,0.0,0.030744336569579287,0.0,0.04692556634304207,0.0,0.009708737864077669,0.0016181229773462784,0.05177993527508091,0.0016181229773462784,0.040453074433656956,0.0,0.05177993527508091,0.0,0.0372168284789644,0.03559870550161812,0.0,0.05177993527508091,0.003236245954692557,0.0016181229773462784,0.03559870550161812,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.043689320388349516,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.012944983818770227,0.0,0.0372168284789644,0.0
TP9,0.0,0.0,0.03832752613240418,0.02264808362369338,0.041811846689895474,0.027874564459930314,0.005226480836236934,0.0,0.0,0.041811846689895474,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.04529616724738676,0.02613240418118467,0.04529616724738676,0.0,0.04355400696864112,0.0,0.0313588850174216,0.0,0.04529616724738676,0.0,0.0017421602787456446,0.0,0.017421602787456445,0.0,0.04355400696864112,0.0,0.0,0.0313588850174216,0.0,0.0,0.003484320557491289,0.0,0.0,0.04529616724738676,0.04529616724738676,0.02264808362369338,0.020905923344947737,0.03832752613240418,0.0,0.04529616724738676,0.0,0.005226480836236934,0.0,0.04529616724738676,0.012195121951219513,0.0,0.003484320557491289,0.0,0.04355400696864112,0.04529616724738676,0.0,0.006968641114982578,0.0,0.008710801393728223,0.0,0.04355400696864112,0.0,0.04529616724738676
