,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04702970297029703,0.0024752475247524753,0.019801980198019802,0.007425742574257425,0.009900990099009901,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.05198019801980198,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.05198019801980198,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.04702970297029703,0.04702970297029703,0.05198019801980198,0.0,0.05198019801980198,0.04950495049504951,0.009900990099009901,0.039603960396039604,0.0,0.0,0.04950495049504951,0.04950495049504951,0.009900990099009901,0.05198019801980198,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.05198019801980198
Fz,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
F3,0.04938271604938271,0.006172839506172839,0.043209876543209874,0.0,0.006172839506172839,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.030864197530864196,0.0,0.0,0.04938271604938271,0.04938271604938271,0.006172839506172839,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.04938271604938271
F7,0.022935779816513763,0.0,0.009174311926605505,0.04128440366972477,0.03669724770642202,0.0045871559633027525,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.0,0.013761467889908258,0.009174311926605505,0.009174311926605505,0.03669724770642202,0.009174311926605505,0.013761467889908258,0.03211009174311927,0.03669724770642202,0.0045871559633027525,0.0045871559633027525,0.013761467889908258,0.0045871559633027525,0.009174311926605505,0.0045871559633027525,0.009174311926605505,0.03669724770642202,0.0045871559633027525,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0045871559633027525,0.009174311926605505,0.009174311926605505,0.0045871559633027525,0.009174311926605505,0.03211009174311927,0.03669724770642202,0.03669724770642202,0.022935779816513763,0.0,0.022935779816513763,0.03211009174311927,0.0,0.03669724770642202,0.0,0.013761467889908258,0.03211009174311927,0.01834862385321101,0.04128440366972477,0.027522935779816515,0.009174311926605505,0.03669724770642202,0.009174311926605505,0.0,0.013761467889908258,0.0,0.0,0.03669724770642202,0.009174311926605505,0.027522935779816515
FT9,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.040229885057471264,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.028735632183908046,0.040229885057471264,0.040229885057471264,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.040229885057471264
FC5,0.048484848484848485,0.006060606060606061,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.05454545454545454,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.06060606060606061,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.04242424242424243,0.04242424242424243,0.05454545454545454,0.0,0.06060606060606061,0.048484848484848485,0.024242424242424242,0.024242424242424242,0.0,0.0,0.048484848484848485,0.05454545454545454,0.0,0.06060606060606061,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454
FC1,0.0,0.0,0.0,0.00881057268722467,0.0022026431718061676,0.0,0.030837004405286344,0.02643171806167401,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.00881057268722467,0.022026431718061675,0.03524229074889868,0.03303964757709251,0.03303964757709251,0.0022026431718061676,0.03303964757709251,0.03524229074889868,0.0,0.0022026431718061676,0.011013215859030838,0.030837004405286344,0.03524229074889868,0.030837004405286344,0.03303964757709251,0.030837004405286344,0.03303964757709251,0.0022026431718061676,0.030837004405286344,0.006607929515418502,0.0,0.0,0.006607929515418502,0.028634361233480177,0.03303964757709251,0.03303964757709251,0.011013215859030838,0.03303964757709251,0.0,0.0022026431718061676,0.0022026431718061676,0.0,0.024229074889867842,0.0,0.0,0.006607929515418502,0.0022026431718061676,0.004405286343612335,0.03524229074889868,0.0,0.0,0.004405286343612335,0.0,0.03303964757709251,0.0022026431718061676,0.03303964757709251,0.00881057268722467,0.03524229074889868,0.0,0.00881057268722467,0.0022026431718061676,0.03303964757709251,0.0
C3,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.03076923076923077,0.028205128205128206,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.010256410256410256,0.02564102564102564,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.01282051282051282,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.007692307692307693,0.0,0.0,0.007692307692307693,0.03076923076923077,0.03333333333333333,0.03333333333333333,0.01282051282051282,0.03333333333333333,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.007692307692307693,0.0,0.005128205128205128,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.010256410256410256,0.03333333333333333,0.0,0.010256410256410256,0.0,0.03333333333333333,0.0
T7,0.0,0.0,0.0,0.004415011037527594,0.0011037527593818985,0.0,0.016556291390728478,0.013245033112582781,0.04746136865342163,0.03642384105960265,0.04746136865342163,0.004415011037527594,0.011037527593818985,0.03200883002207505,0.04856512141280353,0.04746136865342163,0.0011037527593818985,0.02759381898454746,0.02869757174392936,0.0,0.0011037527593818985,0.005518763796909493,0.03421633554083885,0.04304635761589404,0.02759381898454746,0.04746136865342163,0.03532008830022075,0.024282560706401765,0.0011037527593818985,0.04194260485651214,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.01545253863134658,0.026490066225165563,0.04415011037527594,0.005518763796909493,0.04746136865342163,0.0,0.0011037527593818985,0.0011037527593818985,0.0,0.012141280353200883,0.0,0.0,0.0033112582781456954,0.0011037527593818985,0.002207505518763797,0.04194260485651214,0.0,0.0,0.002207505518763797,0.0,0.04304635761589404,0.0011037527593818985,0.039735099337748346,0.004415011037527594,0.04083885209713024,0.0,0.004415011037527594,0.0011037527593818985,0.025386313465783666,0.0
TP9,0.0,0.0,0.0,0.005082592121982211,0.0012706480304955528,0.0,0.01905972045743329,0.015247776365946633,0.04193138500635324,0.03811944091486658,0.04193138500635324,0.005082592121982211,0.012706480304955527,0.035578144853875476,0.04193138500635324,0.04193138500635324,0.0012706480304955528,0.030495552731893267,0.03176620076238882,0.0,0.0012706480304955528,0.0063532401524777635,0.03430749682337993,0.04193138500635324,0.029224904701397714,0.04193138500635324,0.035578144853875476,0.02795425667090216,0.0012706480304955528,0.03939008894536213,0.0038119440914866584,0.0,0.0,0.0038119440914866584,0.017789072426937738,0.030495552731893267,0.04066073697585769,0.0063532401524777635,0.04193138500635324,0.0,0.0012706480304955528,0.0012706480304955528,0.0,0.01397712833545108,0.0,0.0,0.0038119440914866584,0.0012706480304955528,0.0025412960609911056,0.04193138500635324,0.0,0.0,0.0025412960609911056,0.0,0.04066073697585769,0.0012706480304955528,0.03939008894536213,0.005082592121982211,0.04193138500635324,0.0,0.005082592121982211,0.0012706480304955528,0.029224904701397714,0.0
