,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0
Fz,0.0,0.04294478527607362,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.04294478527607362,0.04703476482617587,0.0,0.0,0.0,0.032719836400818,0.04703476482617587,0.0,0.0,0.0,0.044989775051124746,0.04703476482617587,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.034764826175869123,0.024539877300613498,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.044989775051124746,0.0,0.0,0.04703476482617587,0.04703476482617587,0.04703476482617587,0.0,0.04703476482617587,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.04703476482617587,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.010224948875255624,0.0,0.0
F3,0.004210526315789474,0.0,0.05473684210526316,0.008421052631578947,0.0,0.0,0.010526315789473684,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.056842105263157895,0.056842105263157895,0.00631578947368421,0.0,0.0,0.05894736842105263,0.0,0.056842105263157895,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.029473684210526315,0.0,0.02736842105263158,0.0,0.0,0.056842105263157895,0.004210526315789474,0.0,0.031578947368421054,0.05263157894736842,0.0,0.0,0.0,0.016842105263157894,0.0,0.056842105263157895,0.0,0.056842105263157895,0.023157894736842106,0.0,0.056842105263157895,0.0,0.0,0.02526315789473684,0.05473684210526316,0.0,0.0,0.0,0.031578947368421054,0.0,0.04631578947368421,0.0
F7,0.015384615384615385,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.015384615384615385,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03343465045592705,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.044072948328267476,0.0,0.0,0.0364741641337386,0.0547112462006079,0.0,0.0,0.0,0.0243161094224924,0.03951367781155015,0.0,0.0,0.0,0.037993920972644375,0.05319148936170213,0.05623100303951368,0.0,0.0,0.05015197568389058,0.0,0.0,0.0,0.025835866261398176,0.0182370820668693,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0364741641337386,0.0,0.0,0.0547112462006079,0.05319148936170213,0.05015197568389058,0.0,0.05015197568389058,0.0,0.05623100303951368,0.0,0.0,0.05319148936170213,0.0,0.044072948328267476,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.007598784194528876,0.0,0.0
FC1,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03770197486535009,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0466786355475763,0.0,0.0,0.04129263913824058,0.05206463195691203,0.0,0.0,0.0,0.026929982046678635,0.04308797127468582,0.0,0.0,0.0,0.04129263913824058,0.05026929982046679,0.05206463195691203,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.02872531418312388,0.02154398563734291,0.0,0.0,0.0,0.0,0.01436265709156194,0.0,0.0,0.03949730700179533,0.0,0.0,0.05206463195691203,0.05026929982046679,0.04847396768402154,0.0,0.04847396768402154,0.0,0.05206463195691203,0.0,0.0,0.05026929982046679,0.0,0.0466786355475763,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.00718132854578097,0.0,0.0
TP9,0.004210526315789474,0.0,0.05473684210526316,0.008421052631578947,0.0,0.0,0.010526315789473684,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.056842105263157895,0.056842105263157895,0.00631578947368421,0.0,0.0,0.05894736842105263,0.0,0.056842105263157895,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.029473684210526315,0.0,0.02736842105263158,0.0,0.0,0.056842105263157895,0.004210526315789474,0.0,0.031578947368421054,0.05263157894736842,0.0,0.0,0.0,0.016842105263157894,0.0,0.056842105263157895,0.0,0.056842105263157895,0.023157894736842106,0.0,0.056842105263157895,0.0,0.0,0.02526315789473684,0.05473684210526316,0.0,0.0,0.0,0.031578947368421054,0.0,0.04631578947368421,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.041237113402061855,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.04742268041237113,0.0,0.0,0.04536082474226804,0.049484536082474224,0.0,0.0,0.0,0.0288659793814433,0.04742268041237113,0.0,0.0,0.0,0.04536082474226804,0.04742268041237113,0.049484536082474224,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.030927835051546393,0.02268041237113402,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.04329896907216495,0.0,0.0,0.049484536082474224,0.04742268041237113,0.04742268041237113,0.0,0.04742268041237113,0.0,0.049484536082474224,0.0,0.0,0.04742268041237113,0.0,0.04742268041237113,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.006185567010309278,0.0,0.0
Pz,0.0,0.03343465045592705,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.044072948328267476,0.0,0.0,0.0364741641337386,0.0547112462006079,0.0,0.0,0.0,0.0243161094224924,0.03951367781155015,0.0,0.0,0.0,0.037993920972644375,0.05319148936170213,0.05623100303951368,0.0,0.0,0.05015197568389058,0.0,0.0,0.0,0.025835866261398176,0.0182370820668693,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0364741641337386,0.0,0.0,0.0547112462006079,0.05319148936170213,0.05015197568389058,0.0,0.05015197568389058,0.0,0.05623100303951368,0.0,0.0,0.05319148936170213,0.0,0.044072948328267476,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.007598784194528876,0.0,0.0
