,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03353658536585366,0.0,0.036585365853658534,0.039634146341463415,0.039634146341463415,0.012195121951219513,0.0,0.0,0.039634146341463415,0.0,0.012195121951219513,0.036585365853658534,0.006097560975609756,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.0,0.006097560975609756,0.0,0.036585365853658534,0.0,0.0,0.03353658536585366,0.036585365853658534,0.036585365853658534,0.03353658536585366,0.0,0.036585365853658534,0.0,0.024390243902439025,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.003048780487804878,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.009146341463414634,0.0,0.0,0.01524390243902439,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.01524390243902439,0.0
Fz,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.007832898172323759,0.0,0.020887728459530026,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.057441253263707574,0.0,0.057441253263707574,0.05483028720626632,0.007832898172323759,0.020887728459530026,0.04699738903394256,0.057441253263707574,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.031331592689295036,0.018276762402088774,0.0,0.057441253263707574,0.0,0.02349869451697128,0.033942558746736295,0.0,0.028720626631853787,0.0391644908616188,0.0,0.05221932114882506
F3,0.024844720496894408,0.0,0.047619047619047616,0.033126293995859216,0.037267080745341616,0.008281573498964804,0.0,0.0,0.051759834368530024,0.0,0.008281573498964804,0.049689440993788817,0.004140786749482402,0.033126293995859216,0.051759834368530024,0.051759834368530024,0.0,0.051759834368530024,0.0,0.004140786749482402,0.0,0.047619047619047616,0.0,0.0,0.024844720496894408,0.047619047619047616,0.041407867494824016,0.024844720496894408,0.0,0.028985507246376812,0.0,0.016563146997929608,0.024844720496894408,0.0,0.024844720496894408,0.022774327122153208,0.002070393374741201,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.047619047619047616,0.0,0.026915113871635612,0.0,0.0,0.006211180124223602,0.0,0.0,0.010351966873706004,0.0,0.043478260869565216,0.0,0.0,0.031055900621118012,0.0,0.0,0.010351966873706004,0.0
F7,0.030379746835443037,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.010126582278481013,0.0,0.0,0.043037974683544304,0.0,0.010126582278481013,0.04050632911392405,0.005063291139240506,0.04050632911392405,0.043037974683544304,0.043037974683544304,0.0,0.043037974683544304,0.0,0.005063291139240506,0.0,0.04050632911392405,0.0,0.0,0.030379746835443037,0.04050632911392405,0.0379746835443038,0.030379746835443037,0.0,0.035443037974683546,0.0,0.020253164556962026,0.03291139240506329,0.0,0.030379746835443037,0.027848101265822784,0.002531645569620253,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.04050632911392405,0.0,0.03291139240506329,0.0,0.0,0.007594936708860759,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0
FT9,0.02857142857142857,0.0,0.04285714285714286,0.0380952380952381,0.04047619047619048,0.009523809523809525,0.0,0.0,0.04523809523809524,0.0,0.009523809523809525,0.04285714285714286,0.004761904761904762,0.0380952380952381,0.04523809523809524,0.04523809523809524,0.0,0.04523809523809524,0.0,0.004761904761904762,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.04285714285714286,0.04047619047619048,0.02857142857142857,0.0,0.03333333333333333,0.0,0.01904761904761905,0.030952380952380953,0.0,0.02857142857142857,0.02619047619047619,0.002380952380952381,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.04285714285714286,0.0,0.030952380952380953,0.0,0.0,0.007142857142857143,0.0,0.0,0.011904761904761904,0.0,0.04047619047619048,0.0,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0
FC5,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.012987012987012988,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.006493506493506494,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.01948051948051948,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0
FC1,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.017341040462427744,0.0,0.028901734104046242,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.017341040462427744,0.023121387283236993,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.04046242774566474,0.023121387283236993,0.0,0.046242774566473986,0.0,0.023121387283236993,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.021621621621621623,0.0,0.04504504504504504,0.03063063063063063,0.03423423423423423,0.007207207207207207,0.0,0.0,0.06666666666666667,0.0,0.007207207207207207,0.05225225225225225,0.0036036036036036037,0.03063063063063063,0.04864864864864865,0.06306306306306306,0.0,0.06666666666666667,0.0,0.0036036036036036037,0.0,0.04684684684684685,0.0,0.0,0.021621621621621623,0.04684684684684685,0.03783783783783784,0.021621621621621623,0.0,0.025225225225225224,0.0,0.014414414414414415,0.023423423423423424,0.0,0.021621621621621623,0.01981981981981982,0.0018018018018018018,0.0,0.007207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.04684684684684685,0.0,0.023423423423423424,0.0,0.0,0.005405405405405406,0.0,0.0,0.009009009009009009,0.0,0.04144144144144144,0.0,0.0,0.02882882882882883,0.0,0.0,0.009009009009009009,0.0
TP9,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.011037527593818985,0.0,0.017660044150110375,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.06622516556291391,0.0,0.06181015452538632,0.059602649006622516,0.011037527593818985,0.017660044150110375,0.039735099337748346,0.052980132450331126,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.03090507726269316,0.01545253863134658,0.0,0.06181015452538632,0.0,0.019867549668874173,0.02869757174392936,0.0,0.02869757174392936,0.037527593818984545,0.0,0.05077262693156733
CP5,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.012987012987012988,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.006493506493506494,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.01948051948051948,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0
CP1,0.022988505747126436,0.0,0.04789272030651341,0.032567049808429116,0.03639846743295019,0.007662835249042145,0.0,0.0,0.05747126436781609,0.0,0.007662835249042145,0.05172413793103448,0.0038314176245210726,0.032567049808429116,0.04980842911877394,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0038314176245210726,0.0,0.04789272030651341,0.0,0.0,0.022988505747126436,0.04789272030651341,0.040229885057471264,0.022988505747126436,0.0,0.02681992337164751,0.0,0.01532567049808429,0.022988505747126436,0.0,0.022988505747126436,0.0210727969348659,0.0019157088122605363,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.04789272030651341,0.0,0.02490421455938697,0.0,0.0,0.005747126436781609,0.0,0.0,0.009578544061302681,0.0,0.044061302681992334,0.0,0.0,0.03065134099616858,0.0,0.0,0.009578544061302681,0.0
