,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030534351145038167,0.022900763358778626,0.019083969465648856,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.026717557251908396,0.022900763358778626,0.0,0.026717557251908396,0.019083969465648856,0.030534351145038167,0.0,0.0,0.019083969465648856,0.022900763358778626,0.019083969465648856,0.026717557251908396,0.0,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.03435114503816794,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.019083969465648856,0.026717557251908396,0.030534351145038167,0.0,0.026717557251908396,0.030534351145038167,0.0,0.011450381679389313,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.026717557251908396,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.007633587786259542,0.0,0.026717557251908396,0.026717557251908396,0.019083969465648856,0.019083969465648856,0.0,0.026717557251908396,0.0,0.0,0.019083969465648856,0.019083969465648856,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0
bankssts-rh,0.029197080291970802,0.025547445255474453,0.021897810218978103,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.029197080291970802,0.025547445255474453,0.0,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.0,0.0,0.010948905109489052,0.025547445255474453,0.010948905109489052,0.029197080291970802,0.0,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.0,0.014598540145985401,0.0,0.0,0.021897810218978103,0.0,0.025547445255474453,0.025547445255474453,0.029197080291970802,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.010948905109489052,0.0,0.01824817518248175,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0,0.021897810218978103,0.010948905109489052,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0
caudalanteriorcingulate-lh,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.006825938566552901,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.0,0.0,0.006825938566552901,0.030716723549488054,0.006825938566552901,0.027303754266211604,0.0,0.030716723549488054,0.017064846416382253,0.027303754266211604,0.020477815699658702,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.0,0.023890784982935155,0.017064846416382253,0.0,0.020477815699658702,0.0,0.0,0.020477815699658702,0.0,0.030716723549488054,0.027303754266211604,0.027303754266211604,0.030716723549488054,0.027303754266211604,0.020477815699658702,0.017064846416382253,0.0,0.013651877133105802,0.027303754266211604,0.020477815699658702,0.027303754266211604,0.0,0.023890784982935155,0.0,0.0,0.027303754266211604,0.006825938566552901,0.0,0.0,0.0034129692832764505,0.0,0.023890784982935155,0.0,0.006825938566552901
caudalanteriorcingulate-rh,0.005813953488372093,0.011627906976744186,0.023255813953488372,0.0872093023255814,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.029069767441860465,0.011627906976744186,0.023255813953488372,0.005813953488372093,0.0,0.0,0.0,0.01744186046511628,0.0,0.011627906976744186,0.040697674418604654,0.01744186046511628,0.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.05232558139534884,0.01744186046511628,0.011627906976744186,0.005813953488372093,0.0,0.005813953488372093,0.0,0.029069767441860465,0.040697674418604654,0.0,0.005813953488372093,0.0,0.0,0.01744186046511628,0.011627906976744186,0.011627906976744186,0.01744186046511628,0.011627906976744186,0.0,0.040697674418604654,0.040697674418604654,0.0,0.011627906976744186,0.005813953488372093,0.01744186046511628,0.005813953488372093,0.005813953488372093,0.03488372093023256,0.040697674418604654,0.023255813953488372,0.0,0.0,0.005813953488372093,0.029069767441860465,0.0,0.011627906976744186,0.0,0.05813953488372093
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.09615384615384616,0.08653846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.028846153846153848,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.08653846153846154,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.07692307692307693,0.08653846153846154,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.07692307692307693
caudalmiddlefrontal-rh,0.029850746268656716,0.014925373134328358,0.007462686567164179,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.022388059701492536,0.014925373134328358,0.0,0.022388059701492536,0.007462686567164179,0.029850746268656716,0.0,0.0,0.06716417910447761,0.014925373134328358,0.06716417910447761,0.022388059701492536,0.0,0.014925373134328358,0.05223880597014925,0.014925373134328358,0.04477611940298507,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.007462686567164179,0.022388059701492536,0.029850746268656716,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.0,0.03731343283582089,0.022388059701492536,0.007462686567164179,0.007462686567164179,0.0,0.022388059701492536,0.0,0.0,0.007462686567164179,0.05970149253731343,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.08695652173913043,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.07608695652173914,0.08695652173913043,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.07608695652173914
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
