,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05511523988380911,-0.06417731436605265,0.12790895293789656,-0.10250543266800075,0.0,0.10213403617282682,0.05518951918284389,0.029563161015843713,-0.09411187187707024,-0.13674818952303577,0.021095320925878416,-0.1111218313560356,0.025254961671826278,0.008245002192860939,0.1106018762627921,-0.17084238778000121,-0.136673910224001,0.0850497973948267,0.1960230701527927
caudalmiddlefrontal-rh,0.030356657195422933,-0.04591924727662078,0.178297328337674,-0.1268062895505009,0.0,0.10432699276654846,0.06205822958304817,-0.011912105988077373,0.030356657195422933,-0.048224816177538994,0.019789466399547852,-0.07992638856516422,-0.001344915192202276,0.06205822958304817,0.05149103878717309,-0.1796422435298763,-0.14794067114225107,-0.001344915192202276,0.10432699276654846
inferiorparietal-rh,-0.062471601784980464,0.060783180115116145,-0.21592501126607921,-0.31896697374694283,0.0,-0.062471601784980464,-0.062471601784980464,-0.062471601784980464,-0.1232547819000966,-0.1637769019768407,-0.2784448536701987,-0.1637769019768407,-0.062471601784980464,-0.062471601784980464,-0.062471601784980464,-0.3131298588311261,-0.5713136524629526,0.14182742026860434,-0.06830871670079719
parsopercularis-lh,-0.1339102833628539,-0.1339102833628539,-0.07880105136352557,0.26807808650140547,0.0,0.23434299588499433,-0.11330870130703023,0.1725382497175233,-0.08283552784945772,-0.062405625644099176,-0.5833681318807405,0.09013192149422858,0.0703887386907309,-0.11330870130703023,-0.12360949233494208,0.38267438668692483,0.44396409330300024,0.0193139831773347,-0.25597465704360917
parstriangularis-rh,0.0,0.0,0.0,0.0,-0.16173672579242154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617367257924213,0.0,0.0
postcentral-lh,0.053857099779145774,-0.03346989804088613,0.13017282821113368,0.11278750377104857,0.0,0.5640258646492404,0.03510523507871443,0.5546499322990247,-0.0980111998005102,-0.14140214253755476,0.1378495138002036,0.499638698104676,0.20123668114462473,-0.011229314326421066,0.07849617781575899,-0.1601540072379861,0.2572234784684366,0.11839840153876983,0.15241341192559874
postcentral-rh,0.04775821294759127,-0.04988080018970642,0.1337229962532555,-0.11674229831633418,0.0,0.09640083724606384,0.04492809662477104,0.04492809662477104,-0.08596478330566425,-0.13053911539008275,0.039267863979130575,-0.10135354081099922,0.04775821294759127,0.012912405722867266,0.05748673780728578,-0.16538492261480675,-0.1361993480357232,0.10612936210575835,0.15477198640423093
precentral-lh,0.06000390857517877,-0.07886227984166352,0.1337229962532555,0.11602796607139157,0.0,0.601569797705236,0.06343270335090326,0.5373411241385395,-0.07371908767807676,-0.10972143282318403,0.11498708194304662,0.4508252845296339,0.20940139523174625,0.041145537308694,0.07714788245380126,-0.18858371266484752,0.2568534657886479,0.07714788245380126,0.16286775184691377
precentral-rh,0.006341876516075819,-0.016695960623954665,0.1857263836850771,0.5979483572300043,0.0,0.0746788316280763,0.04905247346107612,0.023426115294075938,0.31942349472806286,0.5953598362030345,0.057594592850076176,-0.07946759552797027,-0.00220024287292424,0.023426115294075938,0.04051035407207606,-0.17084238778000121,-0.136673910224001,0.7580483827480812,0.12593154796207667
rostralmiddlefrontal-lh,-0.010878935515713945,0.04976105689595081,0.1710410417192803,0.005005205722867529,0.0,0.05842391295476006,0.032435344778332306,0.01510963266071382,0.1525602821271539,-0.03073858899213664,-0.7674350313183884,-0.03324119185357037,-0.010878935515713945,-0.0022160794569047004,0.023772488719523064,-0.16459426511737577,-0.138605696940948,0.5400787098245544,0.11040104930761557
rostralmiddlefrontal-rh,0.05243072247392884,-0.09695163767808394,-0.26533958352081444,-0.24079327429868452,0.0,0.4961031119602095,0.08497392952671226,0.39847349080185923,-0.04971878855286357,-0.3291251512740004,-0.27694908600973256,0.24524922426167062,0.39847349080185923,0.08497392952671226,0.07412619384245112,-0.35294827811717955,-0.2026939099442064,0.030735251105406557,-0.051019634905244485
superiorfrontal-lh,0.02960325722064466,0.03746091191501331,0.1710410417192803,-0.03513872548717665,0.0,0.4151580667746658,0.0531762213037506,0.3365815198309794,0.02960325722064466,-0.019552768658080123,0.10826809241932403,1.0,0.11621403536868559,0.0531762213037506,0.045318566609381966,-0.16501074858174158,0.12219094491018209,0.03746091191501331,0.11603745885869977
superiorfrontal-rh,0.06646505609888433,-0.07430154742932045,0.13017282821113368,0.2970259597792759,0.0,0.5057813816095054,0.0640705726368066,0.41029228354604275,-0.08540324348077165,-0.12879418621781621,0.18704590657043396,0.28302185953136694,0.33650567879673904,0.01777722570330421,0.0992622235188578,-0.18038442080985417,0.26422879235930247,0.07756675215033551,0.1812551420687915
superiorparietal-lh,0.03436974152574988,-0.04156759315417917,0.14143778449863564,-0.11228648540349699,0.0,0.09051298422749837,0.062441362876624135,0.062441362876624135,-0.0834950788897798,-0.15871262840686595,0.05272426317824457,-0.09321217858815936,0.03436974152574988,0.001439570325685864,0.05308415575966605,-0.1590725209882874,-0.13100089963741315,0.09987019134445646,0.14665622692924687
superiorparietal-rh,0.055367258238463335,-0.05777802419949947,0.1268062895505009,-0.11185954059207685,0.0,0.09016264694275163,0.041063380202982246,0.03174175182030918,-0.09257341290378773,-0.13484217608728802,0.026759502167501153,-0.10687729093926883,0.034232876646713206,0.010607370228559017,0.09514489659555962,-0.1677893108881153,-0.13982442574009607,0.09016264694275163,0.2094955620140405
superiortemporal-lh,-0.16791700442760393,-0.14272945376346335,-0.09551642589518254,0.06640354266000702,0.0,-0.10914605287794256,-0.13433360354208315,-0.18470870487036434,-0.16791700442760393,-0.15952115420622376,-0.571681074164888,-0.15952115420622376,-0.19310455509174454,-0.14272945376346335,-0.14272945376346335,0.18143759439450194,0.20793358924898755,-0.14272945376346335,-0.3930784421828001
superiortemporal-rh,-0.16343921764286784,-0.14421107439076575,0.17217928275745975,0.19402944554393942,-0.12323491811574526,0.384562865042042,-0.1345970027647147,0.3076502920336336,-0.16343921764286784,-0.1538251460168168,-0.31551635063676625,0.3076502920336336,0.0192281432521021,-0.1345970027647147,-0.14421107439076575,0.0777865795198676,0.35921667620972564,-0.14421107439076575,-0.20102149763561286
supramarginal-lh,0.09070951391149401,-0.11455582942430945,0.13017282821113368,0.6903897986638383,0.0,0.14298437811409725,0.0790201435620747,0.005049807990949143,0.14314023638542284,0.7232135506050078,-0.0066395623584701935,-0.12568410999695667,0.03731247015534652,0.05732467219355241,0.11184389550324417,-0.1796422435298763,-0.14794067114225107,0.650209536316101,0.16467984948261954
supramarginal-rh,0.08611471902310136,-0.08296033371089985,-0.31893703129368417,-0.5921067993303354,0.0,0.08327577224212003,0.043845955839601075,0.043845955839601075,-0.0618259521191497,-0.10409471530265,-0.44416612818808426,-0.10409471530265,0.06498033743135123,0.02271157424785091,0.10724910061485152,-0.4806709691192891,-0.5921067993303354,0.06498033743135123,-0.18762857361576826
