,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19429094072197917,0.00516795865633075,0.00516795865633075,0.003875968992248062,0.0,0.0,0.04520684626602195,0.0,0.01485148514851485,0.0,0.012919896640826873,0.03229974160206718,0.022603423133010975,0.0,0.0,0.014211886304909561,0.002583979328165375,0.002583979328165375,0.04702970297029703,0.01808785529715762,0.0599495996111239,0.03368767109269066,0.049939877708701105,0.046511627906976744,0.0103359173126615,0.015503875968992248,0.017326732673267328,0.011627906976744186,0.0,0.0,0.0,0.003875968992248062,0.0,0.016795865633074936,0.06339064138972036,0.0103359173126615,0.0,0.0,0.0,0.00904392764857881,0.003875968992248062,0.012919896640826873,0.008826464041753013,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.00516795865633075,0.034653465346534656,0.016795865633074936,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.04779082559418732,0.021963824289405683,0.0,0.016795865633074936,0.0,0.0,0.016795865633074936,0.0297029702970297,0.0
bankssts-rh,0.002583979328165375,0.2569176632516588,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.002583979328165375,0.01256281407035176,0.0,0.0,0.0,0.008829678106293742,0.020671834625323,0.02512562814070352,0.0,0.002512562814070352,0.0,0.05462714087232026,0.041343669250646,0.027131782945736434,0.02512562814070352,0.05240024411463,0.016795865633074936,0.0,0.021963824289405683,0.0,0.006459948320413436,0.0,0.0,0.037467700258397935,0.0,0.0,0.01808785529715762,0.0,0.0,0.007537688442211055,0.00904392764857881,0.0,0.01256281407035176,0.023112980925298326,0.0,0.023255813953488372,0.0,0.007537688442211055,0.0,0.0,0.005025125628140704,0.020100502512562814,0.003875968992248062,0.044648306130133875,0.06015218209912612,0.01937984496124031,0.002583979328165375,0.0,0.025839793281653745,0.0,0.02512562814070352,0.003875968992248062,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.02763819095477387
caudalanteriorcingulate-lh,0.009124087591240875,0.0,0.15692268352782557,0.06555395415872425,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.01824817518248175,0.009124087591240875,0.007961783439490446,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.009124087591240875,0.009554140127388535,0.0,0.009124087591240875,0.009124087591240875,0.0036496350364963502,0.0346017945976103,0.022292993630573247,0.0,0.041970802919708027,0.023722627737226276,0.022292993630573247,0.020700636942675158,0.0,0.0072992700729927005,0.0,0.03732158631270631,0.0,0.01824817518248175,0.04263331628620577,0.060079501603979735,0.0018248175182481751,0.0,0.01502859268213306,0.0,0.020700636942675158,0.0,0.0,0.009124087591240875,0.0,0.0036496350364963502,0.0,0.03141708122181412,0.0,0.0,0.025547445255474453,0.06267143986238319,0.02438514110372402,0.023722627737226276,0.020700636942675158,0.04415593472499883,0.021897810218978103,0.0,0.0,0.0072992700729927005,0.0,0.009124087591240875,0.0,0.009554140127388535
caudalanteriorcingulate-rh,0.007272727272727273,0.0018656716417910447,0.0853459972862958,0.1621370420624152,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.01090909090909091,0.007272727272727273,0.029850746268656716,0.01641112618724559,0.007462686567164179,0.0018656716417910447,0.01090909090909091,0.01282225237449118,0.0,0.007272727272727273,0.0,0.0,0.012869742198100408,0.007272727272727273,0.0,0.031526458616010854,0.024253731343283583,0.0,0.005454545454545455,0.0,0.005597014925373134,0.024253731343283583,0.0,0.005454545454545455,0.011194029850746268,0.0,0.0,0.04363636363636364,0.012727272727272728,0.0889348710990502,0.0,0.0018656716417910447,0.0036363636363636364,0.0,0.0018181818181818182,0.025454545454545455,0.0,0.007272727272727273,0.0018656716417910447,0.05272727272727273,0.0,0.04085481682496608,0.0,0.0,0.007272727272727273,0.03525780189959295,0.016601085481682494,0.023636363636363636,0.027985074626865673,0.027795115332428767,0.01818181818181818,0.0018656716417910447,0.012774762550881955,0.0,0.0,0.007272727272727273,0.0,0.03674355495251018
caudalmiddlefrontal-lh,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.2846875,0.0046875,0.0,0.0,0.0,0.0,0.03125,0.025208333333333333,0.0,0.0,0.0109375,0.0,0.0,0.0,0.003125,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.015625,0.0378125,0.0,0.0,0.01,0.05447916666666667,0.0,0.0,0.0,0.0546875,0.0,0.0,0.049687499999999996,0.0,0.021875,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.028125,0.036145833333333335,0.0078125,0.021875,0.0,0.0033333333333333335,0.0296875,0.0,0.0109375,0.0033333333333333335,0.04052083333333334,0.05739583333333333,0.05,0.04,0.0033333333333333335,0.0,0.0109375,0.0125,0.0,0.0033333333333333335,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.027522935779816515,0.008143322475570033,0.27026865493231333,0.0,0.009174311926605505,0.0,0.0,0.029315960912052116,0.03420195439739414,0.0,0.0,0.004885993485342019,0.014657980456026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.02280130293159609,0.03745928338762215,0.0,0.0,0.021172638436482084,0.015390132385022265,0.0,0.0,0.0,0.03669724770642202,0.0,0.04128440366972477,0.0,0.03745928338762215,0.0,0.0,0.0,0.045871559633027525,0.0,0.10906075366823059,0.013029315960912053,0.03566625825538655,0.01834862385321101,0.0,0.029315960912052116,0.030944625407166124,0.009771986970684038,0.0,0.0,0.0045871559633027525,0.0,0.01568896990706153,0.0,0.009174311926605505,0.024429967426710098,0.0,0.0,0.0,0.0,0.006215820458416759
cuneus-lh,0.04181020341207349,0.0,0.013123359580052493,0.0,0.0,0.0,0.1883304625984252,0.01837270341207349,0.0026246719160104987,0.037109375,0.025390625,0.029296875,0.0,0.007874015748031496,0.0,0.0768434219160105,0.013123359580052493,0.009765625,0.0026246719160104987,0.0,0.03268536745406824,0.04574721128608924,0.03937007874015748,0.0,0.029296875,0.0,0.0,0.026092929790026247,0.0,0.0,0.0,0.0,0.015625,0.0,0.0234375,0.047761852034120734,0.0,0.0,0.014435695538057743,0.0,0.005249343832020997,0.035889312664041995,0.05639968832020997,0.015748031496062992,0.024934383202099737,0.0,0.0,0.038452468832021,0.0,0.0,0.0,0.020905101706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.03805774278215223,0.009186351706036745,0.0,0.0,0.0,0.014435695538057743,0.0,0.0,0.0,0.0
cuneus-rh,0.0010845986984815619,0.006507592190889371,0.0,0.0,0.0,0.004338394793926247,0.02158273381294964,0.1726735748060987,0.01079136690647482,0.019838792740211303,0.0,0.0,0.008676789587852495,0.015184381778741865,0.0,0.0,0.023381294964028777,0.009761388286334056,0.0,0.01735357917570499,0.005422993492407809,0.018356247756675353,0.0,0.03097348585339971,0.0,0.0,0.02928416485900217,0.05869317561135473,0.019522776572668113,0.0,0.012589928057553957,0.015184381778741865,0.01079136690647482,0.01618705035971223,0.0010845986984815619,0.03742645796594828,0.0,0.0,0.0,0.02235131634388801,0.0,0.012589928057553957,0.010845986984815618,0.06417078918210334,0.0,0.03097348585339971,0.028460962249723,0.01079136690647482,0.008992805755395683,0.0,0.05052357246523822,0.008676789587852495,0.024945770065075923,0.026030368763557483,0.016268980477223426,0.0,0.02928416485900217,0.01618705035971223,0.0,0.02928416485900217,0.017985611510791366,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.01843817787418655
entorhinal-lh,0.004694835680751174,0.010526315789473684,0.0,0.0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.25758586607363476,0.018779342723004695,0.0,0.0,0.06359031381270076,0.0,0.03776871756856931,0.01995305164319249,0.015258215962441314,0.0,0.026352853965900667,0.0,0.002347417840375587,0.0011737089201877935,0.017605633802816902,0.0,0.009389671361502348,0.0,0.04107981220657277,0.014084507042253521,0.0,0.0,0.06679021497405485,0.0,0.04736842105263158,0.0,0.03744749196936002,0.015258215962441314,0.0,0.0,0.0,0.0,0.0,0.0,0.008215962441314555,0.008215962441314555,0.004694835680751174,0.0,0.0,0.0,0.002631578947368421,0.0,0.048295033358043,0.009389671361502348,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.028984432913269086,0.017605633802816902,0.022300469483568074,0.0,0.02112676056338028,0.0,0.09630590560909315,0.0,0.005263157894736842,0.0
entorhinal-rh,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.033823529411764704,0.018258212375859437,0.032467532467532464,0.19160300483829895,0.007352941176470588,0.007352941176470588,0.0,0.0558314234784823,0.0,0.025,0.0,0.0301056786350904,0.0,0.015151515151515152,0.0,0.0,0.0,0.01911764705882353,0.0,0.012987012987012988,0.0029411764705882353,0.04145658263305322,0.013235294117647059,0.0,0.0735930735930736,0.004411764705882353,0.008823529411764706,0.0,0.0,0.05374968169085816,0.0,0.015151515151515152,0.0,0.022058823529411766,0.0,0.015928189457601223,0.0,0.0014705882352941176,0.0,0.014705882352941176,0.0,0.026470588235294117,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.01764705882352941,0.0014705882352941176,0.013235294117647059,0.0,0.0,0.010294117647058823,0.0670995670995671,0.07303284950343775,0.0,0.013235294117647059,0.0,0.01948051948051948,0.0,0.015151515151515152
frontalpole-lh,0.011857707509881422,0.001976284584980237,0.005928853754940711,0.007905138339920948,0.03305785123966942,0.02203856749311295,0.014822134387351778,0.0,0.0,0.0029644268774703555,0.16406156425919272,0.08635764762246975,0.00691699604743083,0.014822134387351778,0.015151515151515152,0.009881422924901186,0.0,0.008893280632411068,0.0,0.0029644268774703555,0.0029644268774703555,0.019762845849802372,0.0,0.0,0.015810276679841896,0.03168044077134986,0.0,0.023715415019762844,0.02012217031979878,0.03168044077134986,0.011857707509881422,0.005928853754940711,0.0,0.027548209366391185,0.015810276679841896,0.022727272727272728,0.005509641873278237,0.01383399209486166,0.02865612648221344,0.0,0.01652892561983471,0.012845849802371542,0.0,0.0,0.0,0.0,0.011019283746556474,0.024793388429752067,0.0,0.031141454066355254,0.003952569169960474,0.0,0.05371900826446281,0.031141454066355254,0.03458498023715415,0.004940711462450593,0.024643669900586897,0.034555036531321116,0.0,0.0,0.0,0.0,0.024793388429752067,0.004132231404958678,0.0,0.0,0.0,0.0
frontalpole-rh,0.027114967462039046,0.0010845986984815619,0.004338394793926247,0.0032537960954446853,0.025280898876404494,0.026685393258426966,0.01843817787418655,0.0,0.0,0.0032537960954446853,0.10281751931560604,0.15572826537327256,0.005422993492407809,0.005422993492407809,0.012640449438202247,0.013015184381778741,0.0,0.008676789587852495,0.0,0.01735357917570499,0.004338394793926247,0.013015184381778741,0.008676789587852495,0.006507592190889371,0.01843817787418655,0.050936532696385484,0.0,0.03036876355748373,0.012640449438202247,0.0464732262546004,0.01193058568329718,0.0,0.0,0.03376270442857491,0.016268980477223426,0.02928416485900217,0.0035736917789855956,0.0,0.0,0.007592190889370932,0.0,0.014099783080260303,0.0032537960954446853,0.0,0.0,0.0,0.007022471910112359,0.029744205318189575,0.004213483146067416,0.01544943820224719,0.0,0.014099783080260303,0.06460674157303371,0.03089887640449438,0.011165882668356528,0.008551877939993662,0.005298081844548977,0.0,0.0,0.015184381778741865,0.01193058568329718,0.0,0.026045601891345145,0.0,0.0,0.014099783080260303,0.0,0.0
fusiform-lh,0.021197622776716944,0.0,0.009536784741144414,0.021798365122615803,0.0,0.0,0.0,0.011811023622047244,0.07327447488682444,0.0,0.00984251968503937,0.005905511811023622,0.21620824304318909,0.0,0.02316076294277929,0.017711171662125342,0.01907356948228883,0.007874015748031496,0.04012637044347658,0.00984251968503937,0.0027247956403269754,0.0,0.0027247956403269754,0.01968503937007874,0.005449591280653951,0.0,0.0653950953678474,0.003937007874015748,0.0,0.0,0.05360016305863675,0.0,0.0,0.0,0.0906960029178914,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.0027247956403269754,0.011811023622047244,0.005449591280653951,0.005449591280653951,0.0,0.0,0.0,0.020435967302452316,0.01634877384196185,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.01907356948228883,0.007418095217661825,0.009536784741144414,0.0,0.06934283078375421,0.0,0.031335149863760216,0.0,0.03346456692913386,0.0
fusiform-rh,0.0,0.005988023952095809,0.007874015748031496,0.013123359580052493,0.0,0.0,0.005988023952095809,0.015748031496062992,0.0,0.042694139280494134,0.02230971128608924,0.009186351706036745,0.0,0.15693416316972353,0.0,0.005988023952095809,0.0,0.03824241281217093,0.0,0.0,0.010479041916167664,0.0,0.005988023952095809,0.017964071856287425,0.0,0.0029940119760479044,0.007874015748031496,0.024730067424206706,0.03412073490813648,0.0013123359580052493,0.02694610778443114,0.02565341757430022,0.010479041916167664,0.01347305389221557,0.0,0.028667075298222454,0.0,0.04289845505838716,0.05224983104656828,0.0,0.020958083832335328,0.005988023952095809,0.0,0.006561679790026247,0.0,0.005988023952095809,0.004491017964071856,0.03143712574850299,0.011976047904191617,0.01837270341207349,0.0271700693101985,0.004306347934053154,0.005249343832020997,0.005249343832020997,0.04254876074622409,0.010498687664041995,0.03543307086614173,0.023622047244094488,0.008982035928143712,0.014435695538057743,0.02245508982035928,0.023952095808383235,0.0,0.010479041916167664,0.0,0.029940119760479042,0.0,0.0
inferiorparietal-lh,0.0,0.05660377358490566,0.0,0.008620689655172414,0.01293103448275862,0.005747126436781609,0.0,0.0,0.04212752114508783,0.0,0.01867816091954023,0.010057471264367816,0.027298850574712645,0.0,0.22340598568640208,0.01867816091954023,0.0,0.0,0.0,0.008620689655172414,0.031446540880503145,0.005747126436781609,0.004310344827586207,0.0,0.007183908045977011,0.004310344827586207,0.020114942528735632,0.0,0.0,0.007183908045977011,0.011494252873563218,0.0,0.01293103448275862,0.01293103448275862,0.015804597701149427,0.0,0.0,0.0,0.0,0.0,0.009162871394491434,0.10125243981782693,0.0,0.0,0.0,0.005747126436781609,0.010057471264367816,0.014367816091954023,0.0,0.0,0.005747126436781609,0.015804597701149427,0.13386467143786598,0.0,0.0,0.0,0.031446540880503145,0.0,0.005747126436781609,0.020114942528735632,0.0,0.0,0.05172413793103448,0.0028735632183908046,0.008620689655172414,0.0,0.0,0.017241379310344827
inferiorparietal-rh,0.016853932584269662,0.015202702702702704,0.0,0.0,0.0,0.015202702702702704,0.07042716874177549,0.0,0.02533783783783784,0.028089887640449437,0.0149812734082397,0.018726591760299626,0.018581081081081082,0.005067567567567568,0.02195945945945946,0.18000303674460977,0.0,0.0016891891891891893,0.0,0.009363295880149813,0.024344569288389514,0.0571730438303472,0.02195945945945946,0.0,0.06279102135843709,0.0,0.029633566150420086,0.009363295880149813,0.0,0.0,0.02702702702702703,0.0,0.0149812734082397,0.0,0.031835205992509365,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.01835965178661808,0.028861726895434762,0.00749063670411985,0.0,0.0,0.0,0.026217228464419477,0.0033783783783783786,0.0,0.0033783783783783786,0.049315467152545804,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.02027027027027027,0.005067567567567568,0.010135135135135136,0.010135135135135136,0.03209459459459459,0.00749063670411985,0.02702702702702703,0.0,0.0,0.015202702702702704
