,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12461070644036973,-0.034659363443655326,-0.034659363443655326,-0.025994522582741493,0.0,0.0,0.09522745896647873,0.0,0.09960277464872236,0.0,-0.0866484086091383,-0.21662102152284576,0.047613729483239366,0.0,0.0,-0.09531324947005215,-0.017329681721827663,-0.017329681721827663,0.3154087863876208,-0.12130777205279362,0.22876037777848252,0.13928088255142185,0.19628867217594897,-0.31193427099289794,-0.06931872688731065,-0.10397809033096597,0.11620323709017609,-0.07798356774822449,0.0,0.0,0.0,-0.025994522582741493,0.0,-0.11264293119187982,0.33848643184886656,-0.06931872688731065,0.0,0.0,0.0,-0.06065388602639681,-0.025994522582741493,-0.0866484086091383,0.00720640230016596,0.0,0.0,0.0,0.0,-0.06931872688731065,0.0,-0.034659363443655326,0.23240647418035218,-0.11264293119187982,0.0,0.0,0.0,-0.034659363443655326,0.0,0.0,0.0,0.07789777724465108,-0.14730229463553512,0.0,-0.11264293119187982,0.0,0.0,-0.11264293119187982,0.19920554929744472,0.0
bankssts-rh,-0.017329681721827663,0.8045674845626422,0.0,0.0,0.0,0.0,0.0,-0.06931872688731065,-0.017329681721827663,0.08425360334607168,0.0,0.0,0.0,0.04188732114672917,-0.1386374537746213,0.16850720669214336,0.0,0.016850720669214336,0.0,0.07175707406425126,-0.2772749075492426,-0.18196165807919046,0.16850720669214336,-0.08181525616913109,-0.11264293119187982,0.0,-0.14730229463553512,0.0,-0.04332420430456915,0.0,0.0,-0.2512803849665011,0.0,0.0,-0.12130777205279362,0.0,0.0,0.050552162007643,-0.06065388602639681,0.0,0.08425360334607168,-0.08760633071436495,0.0,-0.15596713549644897,0.0,0.050552162007643,0.0,0.0,0.03370144133842867,0.1348057653537147,-0.025994522582741493,-0.029826211003648115,-0.13380430133461407,-0.12997261291370746,-0.017329681721827663,0.0,-0.1732968172182766,0.0,0.16850720669214336,-0.025994522582741493,0.0,0.23591008936900068,0.0,0.0,0.0,0.0,0.0,0.1853579273613577
caudalanteriorcingulate-lh,-0.06119148564185497,0.0,0.12230502034658654,0.24383053132193935,0.0,0.0,0.10679278385903353,0.0,0.0,0.0,-0.12238297128370994,-0.06119148564185497,0.053396391929516764,-0.09790637702696796,0.0,0.0,0.0,0.0,0.0,-0.06119148564185497,0.06407567031542011,0.0,-0.06119148564185497,-0.06119148564185497,-0.02447659425674199,0.10967696853259867,0.14950989740264692,0.0,-0.28148083395253287,-0.15909786266882292,0.14950989740264692,0.13883061901674357,0.0,-0.04895318851348398,0.0,0.17687067633295406,0.0,-0.12238297128370994,-0.17913125350953216,0.2805454227070523,-0.012238297128370995,0.0,0.027360778930307125,0.0,0.13883061901674357,0.0,0.0,-0.06119148564185497,0.0,-0.02447659425674199,0.0,0.08831841176079196,0.0,0.0,-0.17133615979719394,-0.1426502149357893,-0.0567482822258222,-0.15909786266882292,0.13883061901674357,0.17375263884801878,-0.14685956554045196,0.0,0.0,-0.04895318851348398,0.0,-0.06119148564185497,0.0,0.06407567031542011
caudalanteriorcingulate-rh,-0.048775176918889496,0.01251228885512557,0.32850445648729676,0.0387198466025886,0.0,-0.09755035383777899,0.0,0.0,0.0,0.0,-0.07316276537833424,-0.048775176918889496,0.2001966216820091,-0.08503806498265341,0.05004915542050228,0.01251228885512557,-0.07316276537833424,-0.03594439343836072,0.0,-0.048775176918889496,0.0,0.0,-0.011238310353512786,-0.048775176918889496,0.0,0.11388457819774293,0.16265975511663242,0.0,-0.03658138268916712,0.0,0.037536866565376706,0.16265975511663242,0.0,-0.03658138268916712,0.07507373313075341,0.0,0.0,-0.292651061513337,-0.08535655960805662,0.27941078494300403,0.0,0.01251228885512557,-0.024387588459444748,0.0,-0.012193794229722374,-0.17071311921611323,0.0,-0.048775176918889496,0.01251228885512557,-0.35362003266194886,0.0,0.17644602247337077,0.0,0.0,-0.048775176918889496,0.13890915590799405,0.01378626735673835,-0.15851932498639085,0.18768433282688354,0.08886000048749178,-0.12193794229722373,0.01251228885512557,-0.06065047652320868,0.0,0.0,-0.048775176918889496,0.0,-0.04622721991566394
caudalmiddlefrontal-lh,-0.022355289421157686,0.0,-0.022355289421157686,-0.022355289421157686,-0.5050898203592814,0.03143712574850299,0.0,0.0,0.0,0.0,0.2095808383233533,0.1243512974051896,0.0,0.0,0.07335329341317365,0.0,0.0,0.0,0.02095808383233533,-0.022355289421157686,0.0,0.0,-0.022355289421157686,-0.022355289421157686,0.10479041916167665,-0.14880239520958083,0.0,0.0,-0.06706586826347305,-0.26057884231536926,0.0,0.0,0.0,0.3667664670658683,0.0,0.0,0.0649700598802395,0.0,0.1467065868263473,-0.022355289421157686,-0.08942115768463074,0.0,0.0,0.0,0.0,0.0,0.18862275449101798,0.19770459081836328,0.05239520958083833,0.1467065868263473,0.0,-0.022355289421157686,0.19910179640718562,0.0,0.07335329341317365,-0.022355289421157686,-0.04121756487025948,-0.19630738522954094,-0.3353293413173653,-0.2682634730538922,-0.022355289421157686,0.0,0.07335329341317365,0.08383233532934133,0.0,-0.022355289421157686,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.18458495852332035,0.054613899237355906,-0.21785434301286566,0.0,-0.061528319507773446,0.0,0.0,0.19661003725448126,0.22937837679689482,0.0,0.0,0.032768339542413545,0.09830501862724063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512239364918372,0.0,0.0,0.15291891786459655,0.2512239364918372,0.0,0.0,0.14199613801712535,-0.08136969941418899,0.0,0.0,0.0,-0.24611327803109379,0.0,-0.27687743778498053,0.0,0.2512239364918372,0.0,0.0,0.0,-0.3076415975388672,0.0,-0.622197615348152,0.08738223877976946,-0.12997105928596445,-0.12305663901554689,0.0,0.19661003725448126,0.20753281710195245,0.06553667908482709,0.0,0.0,-0.030764159753886723,0.0,-0.01783720011788872,0.0,-0.061528319507773446,0.16384169771206772,0.0,0.0,0.0,0.0,-0.019841379906415543
cuneus-lh,-0.03396749807471671,0.0,0.08801295047699875,0.0,0.0,0.0,0.16275519826488757,0.12321813066779826,0.017602590095399752,-0.24887724550898205,-0.17028443113772454,-0.19648203592814373,0.0,0.052807770286199256,0.0,-0.4801519009225643,0.08801295047699875,-0.0654940119760479,0.017602590095399752,0.0,0.009626416458421739,-0.007563612931617083,0.26403885143099626,0.0,-0.19648203592814373,0.0,0.0,-0.08698154871359644,0.0,0.0,0.0,0.0,-0.10479041916167665,0.0,-0.15718562874251496,0.08454056454021092,0.0,0.0,0.09681424552469864,0.0,0.035205180190799504,-0.09987407075612555,0.32585419711757585,0.10561554057239851,0.16722460590629765,0.0,0.0,-0.18747446052776337,0.0,0.0,0.0,-0.016983749037358355,0.0,0.0,0.0,0.0,0.0,0.0,0.2552375563832964,0.06160906533389913,0.0,0.0,0.0,0.09681424552469864,0.0,0.0,0.0,0.0
cuneus-rh,-0.007273955343109876,-0.043643732058659256,0.0,0.0,0.0,-0.029095821372439504,0.14474647826648862,0.16879239538993457,0.07237323913324431,-0.01242852082006184,0.0,0.0,-0.05819164274487901,-0.10183537480353826,0.0,0.0,0.156808684788696,-0.06546559808798888,0.0,-0.11638328548975801,-0.036369776715549376,0.0940119480136467,0.0,0.10589099738692687,0.0,0.0,-0.19639679426396664,0.23360386080318338,-0.13093119617597776,0.0,0.08443544565545169,-0.10183537480353826,0.07237323913324431,0.10855985869986645,-0.007273955343109876,0.20736005789261067,0.0,0.0,0.0,0.018969847567462804,0.0,0.08443544565545169,-0.07273955343109875,0.052121291523290904,0.0,0.10589099738692687,0.0744926289994022,0.07237323913324431,0.060311032611036916,0.0,-0.09759659507122243,-0.05819164274487901,-0.16730097289152715,-0.17457492823463702,-0.10910933014664813,0.0,-0.19639679426396664,0.10855985869986645,0.0,-0.19639679426396664,0.12062206522207383,0.0,0.0,-0.043643732058659256,0.0,0.0,0.0,-0.12365724083286787
entorhinal-lh,0.03148632312839111,-0.07059565080365585,0.0,0.0,0.0,0.0,0.03148632312839111,0.03148632312839111,-0.6727301512615984,0.12594529251356443,0.0,0.0,0.10879353228309874,0.0,-0.06438124492305235,0.1338168732956622,0.10233055016727109,0.0,-0.03504924916660379,0.0,0.015743161564195553,0.007871580782097777,0.11807371173146665,0.0,0.06297264625678221,0.0,0.2755053273734222,0.09445896938517331,0.0,0.0,0.024360471051965753,0.0,-0.31768042861645135,0.0,-0.17242904850047866,0.10233055016727109,0.0,0.0,0.0,0.0,0.0,0.0,0.05510106547468444,0.05510106547468444,0.03148632312839111,0.0,0.0,0.0,-0.01764891270091396,0.0,-0.13497689572670818,0.06297264625678221,-0.07059565080365585,0.0,0.0,0.0,0.0,0.0,-0.05269816186751773,0.11807371173146665,0.14956003485985775,0.0,0.14168845407775998,0.0,-0.23656171718830685,0.0,-0.03529782540182792,0.0
entorhinal-rh,0.0,0.05806568680820178,0.0,0.0,0.0,0.0,-0.2268404367735118,-0.03535175638028755,0.21774632553075665,-0.03658992176075655,-0.0493131384290243,-0.0493131384290243,0.0,0.17718573548090985,0.0,-0.16766467065868265,0.0,-0.17287350432824192,0.0,0.10161495191435312,0.0,0.0,0.0,-0.1282141599154632,0.0,0.08709853021230267,-0.019725255371609723,0.041329106492896554,-0.08876364917224375,0.0,0.49355833786971515,-0.029587883057414582,-0.059175766114829165,0.0,0.0,0.10404858731734391,0.0,0.10161495191435312,0.0,-0.1479394152870729,0.0,0.06737327484069296,0.0,-0.009862627685804861,0.0,-0.0986262768580486,0.0,-0.1775272983444875,0.0,0.0,-0.11835153222965833,0.0,0.0,0.0,-0.11835153222965833,-0.009862627685804861,-0.08876364917224375,0.0,0.0,-0.06903839380063402,0.45000907276356383,-0.1414070255211502,0.0,-0.08876364917224375,0.0,0.130647795318454,0.0,0.10161495191435312
