,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.219978757651078,0.0,0.0,0.0,0.019287833827893175,0.0,0.019287833827893175,0.0,0.0,0.0,0.025830258302583026,0.0,0.04146637905548195,0.0,0.00922509225092251,0.03148028512926079,0.025145904278033877,0.0,0.00922509225092251,0.0,0.008902077151335312,0.014760147601476014,0.0,0.00922509225092251,0.00922509225092251,0.0,0.07378431351079089,0.023985239852398525,0.020771513353115726,0.0,0.031841624054222736,0.0,0.00922509225092251,0.00922509225092251,0.03404798142936919,0.013353115727002967,0.008902077151335312,0.0,0.013353115727002967,0.0036900369003690036,0.039260021680335495,0.007380073800738007,0.03324865592869579,0.019287833827893175,0.0036900369003690036,0.0,0.0,0.007380073800738007,0.017804154302670624,0.04797047970479705,0.005535055350553505,0.022178545227588775,0.0,0.0,0.02029520295202952,0.005934718100890208,0.0,0.0,0.0,0.0,0.03296396465448334,0.0,0.03115727002967359,0.005934718100890208,0.0,0.00922509225092251,0.005535055350553505,0.0
bankssts-rh,0.0,0.3628048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.021341463414634148,0.0,0.0,0.0,0.039634146341463415,0.0,0.027439024390243903,0.0,0.0,0.0,0.018292682926829267,0.009146341463414634,0.0,0.0,0.08841463414634146,0.03353658536585366,0.018292682926829267,0.0,0.039634146341463415,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.036585365853658534,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.10670731707317073,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.009146341463414634
caudalanteriorcingulate-lh,0.0,0.0,0.23258601937907852,0.1533765078109551,0.0,0.030848329048843187,0.007378386395095906,0.015424164524421594,0.028277634961439587,0.005141388174807198,0.0,0.0,0.0,0.004807692307692308,0.014138817480719794,0.010282776349614395,0.0,0.015090468657306703,0.028277634961439587,0.004807692307692308,0.021850899742930592,0.0,0.007712082262210797,0.06131352580581373,0.004807692307692308,0.004807692307692308,0.005141388174807198,0.009615384615384616,0.004807692307692308,0.004807692307692308,0.0,0.01525731659086415,0.004807692307692308,0.004807692307692308,0.0,0.007211538461538462,0.0,0.0,0.02056555269922879,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.02403846153846154,0.004807692307692308,0.004807692307692308,0.0,0.0,0.0012853470437017994,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.01397196954716235,0.03672508404192209,0.04091482104014238,0.004807692307692308,0.015424164524421594,0.019280205655526992,0.056456397073363654,0.0,0.01587527190033617,0.0,0.004807692307692308,0.0,0.004807692307692308
caudalanteriorcingulate-rh,0.0,0.0,0.15278779139629894,0.271108707842666,0.0,0.02511415525114155,0.0,0.01141552511415525,0.02054794520547945,0.0045662100456621,0.0,0.005847953216374269,0.0,0.0,0.012557077625570776,0.0091324200913242,0.00684931506849315,0.024393174717615956,0.0182648401826484,0.0,0.019406392694063926,0.0,0.0045662100456621,0.05014820155411359,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.02960025634863414,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.001141552511415525,0.0,0.008771929824561403,0.0,0.033105022831050226,0.07231835296002563,0.014840182648401826,0.0,0.01141552511415525,0.0228310502283105,0.031242489786109107,0.0,0.053492750140190656,0.0,0.0,0.019406392694063926,0.0136986301369863
caudalmiddlefrontal-lh,0.008842443729903537,0.0,0.0,0.0,0.20487269712228762,0.012578616352201259,0.003215434083601286,0.0,0.001607717041800643,0.0,0.030263503812008333,0.019009484519403833,0.01929260450160772,0.0008038585209003215,0.01607717041800643,0.017401767477603188,0.018488745980707395,0.0,0.015202531901555138,0.023832635644805762,0.0,0.02090032154340836,0.012861736334405145,0.019813343040304153,0.025440352686606403,0.008842443729903537,0.024115755627009645,0.012861736334405145,0.014398673380654817,0.019813343040304153,0.012578616352201259,0.0,0.1109375315982123,0.01820562599850351,0.027331189710610933,0.001607717041800643,0.0,0.002411575562700965,0.0,0.007234726688102894,0.0,0.00482315112540193,0.007234726688102894,0.013665594855305467,0.008842443729903537,0.0,0.012578616352201259,0.012578616352201259,0.009433962264150943,0.0031446540880503146,0.029459645291108012,0.011254019292604502,0.02302877712390544,0.002411575562700965,0.031067362332908653,0.011254019292604502,0.005627009646302251,0.0,0.00964630225080386,0.012578616352201259,0.0,0.0,0.00964630225080386,0.02302877712390544,0.0,0.0,0.019009484519403833,0.008842443729903537
caudalmiddlefrontal-rh,0.0017985611510791368,0.0,0.02158273381294964,0.019784172661870502,0.002697841726618705,0.18268300158079814,0.04484304932735426,0.007194244604316547,0.0008992805755395684,0.007194244604316547,0.0044964028776978415,0.014388489208633094,0.0008992805755395684,0.008968609865470852,0.013489208633093525,0.02158273381294964,0.0,0.0,0.01618705035971223,0.011690647482014389,0.012589928057553957,0.0,0.0,0.022482014388489208,0.015287769784172662,0.006294964028776978,0.007194244604316547,0.0,0.0008992805755395684,0.014388489208633094,0.008992805755395683,0.0,0.007194244604316547,0.06818805045649579,0.002242152466367713,0.0,0.0,0.0035971223021582736,0.008992805755395683,0.014388489208633094,0.011690647482014389,0.02914798206278027,0.020179372197309416,0.0,0.033632286995515695,0.002697841726618705,0.03544294609155725,0.022457818498564375,0.0,0.018836500306481273,0.03679791592734781,0.0,0.011690647482014389,0.04309287995612479,0.019784172661870502,0.011210762331838564,0.0035971223021582736,0.008992805755395683,0.02466367713004484,0.019784172661870502,0.0017985611510791368,0.008992805755395683,0.008968609865470852,0.01079136690647482,0.0,0.006294964028776978,0.007194244604316547,0.02914798206278027
cuneus-lh,0.009179926560587515,0.0,0.0006119951040391676,0.0,0.0036719706242350062,0.014075887392900856,0.10446051510121951,0.010658647715111474,0.02121476221907502,0.0,0.0,0.02225130890052356,0.013089005235602094,0.0055079559363525096,0.0,0.0,0.020942408376963352,0.0036719706242350062,0.0036719706242350062,0.00795593635250918,0.011627906976744186,0.020602767115035853,0.041884816753926704,0.00795593635250918,0.014075887392900856,0.00795593635250918,0.00882266240299397,0.013191538446750018,0.030854486148404008,0.023662742635231694,0.03649701692438816,0.007598672194915635,0.00795593635250918,0.011015911872705019,0.017015706806282723,0.011627906976744186,0.0,0.006731946144430845,0.01346389228886169,0.00795593635250918,0.015299877600979192,0.012239902080783354,0.07421802405685467,0.05288310573096567,0.004895960832313341,0.0,0.014687882496940025,0.019990772010996687,0.015299877600979192,0.0,0.03928463860247233,0.01040391676866585,0.00795593635250918,0.011015911872705019,0.01625151396694586,0.012851897184822521,0.00795593635250918,0.0013089005235602095,0.06233538613366486,0.0,0.017135862913096694,0.009162303664921465,0.0024479804161566705,0.0,0.01963350785340314,0.0036719706242350062,0.01720315033291252,0.01040391676866585
cuneus-rh,0.0,0.0,0.02203856749311295,0.01928374655647383,0.0,0.01918377321603128,0.0275870878876744,0.1640673598151604,0.0,0.026170798898071626,0.0,0.015151515151515152,0.01928374655647383,0.0,0.026170798898071626,0.035412778814538345,0.008264462809917356,0.04166111259219764,0.0,0.0,0.009641873278236915,0.01652892561983471,0.024193548387096774,0.012396694214876033,0.0,0.0,0.028925619834710745,0.015151515151515152,0.0,0.03581267217630854,0.0,0.04834821825291034,0.0,0.008064516129032258,0.015151515151515152,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.02630965075979739,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.06451612903225806,0.0,0.012096774193548387,0.012396694214876033,0.0,0.0,0.05647382920110193,0.03363547498444859,0.046370967741935484,0.0,0.0,0.0,0.0,0.0027548209366391185,0.07661290322580645,0.02217741935483871,0.0
entorhinal-lh,0.002079002079002079,0.0,0.022113022113022112,0.0171990171990172,0.0,0.0036855036855036856,0.030712530712530713,0.0,0.1514836514836515,0.0,0.011434511434511435,0.0,0.0031185031185031187,0.0,0.019656019656019656,0.012285012285012284,0.014553014553014554,0.0,0.04932904932904933,0.0,0.05273105273105273,0.004158004158004158,0.044887544887544886,0.007371007371007371,0.037422037422037424,0.0,0.007371007371007371,0.0,0.016632016632016633,0.0,0.008316008316008316,0.006142506142506142,0.0,0.0,0.007276507276507277,0.0,0.011812511812511813,0.032224532224532226,0.06832356832356833,0.006142506142506142,0.0034965034965034965,0.016632016632016633,0.03600453600453601,0.014742014742014743,0.02334152334152334,0.0,0.0,0.02457002457002457,0.011434511434511435,0.0,0.04025704025704026,0.0,0.0,0.007371007371007371,0.030145530145530147,0.009733509733509733,0.007371007371007371,0.0,0.022774522774522774,0.0,0.02012852012852013,0.028255528255528257,0.012285012285012284,0.0012285012285012285,0.007371007371007371,0.0,0.0343980343980344,0.0
entorhinal-rh,0.0,0.0,0.01,0.01,0.0,0.016666666666666666,0.0,0.03,0.0,0.25871794871794873,0.0,0.0,0.018333333333333333,0.0,0.03166666666666667,0.07717948717948718,0.005,0.011538461538461539,0.0,0.06346153846153846,0.03666666666666667,0.015,0.0038461538461538464,0.0,0.013333333333333334,0.0,0.03,0.013333333333333334,0.0,0.015,0.0,0.038461538461538464,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03833333333333333,0.0,0.0033333333333333335,0.0,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03166666666666667,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.03076923076923077
