,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1885251958031624,0.0,0.0,0.0,0.020895522388059702,0.0,0.047613418058223736,0.0,0.01485148514851485,0.0,0.0,0.0,0.04022461947687306,0.0,0.0,0.020895522388059702,0.010447761194029851,0.0,0.04702970297029703,0.0,0.05449238953746121,0.027227722772277228,0.039603960396039604,0.0,0.0,0.0,0.08747598640461061,0.0,0.019402985074626865,0.0,0.020895522388059702,0.0,0.0,0.0,0.0763336781439338,0.014925373134328358,0.010447761194029851,0.0,0.011940298507462687,0.0,0.028358208955223882,0.0,0.01241318161666913,0.019402985074626865,0.0,0.0,0.0,0.0,0.016417910447761194,0.0,0.034653465346534656,0.008955223880597015,0.0,0.0,0.0,0.004477611940298508,0.0,0.0,0.0,0.0297029702970297,0.023880597014925373,0.0,0.03283582089552239,0.005970149253731343,0.0,0.0,0.0297029702970297,0.0
bankssts-rh,0.0,0.3420566688866017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.030120481927710843,0.0,0.007537688442211055,0.0,0.02512562814070352,0.0,0.041669189320094446,0.0,0.032663316582914576,0.0,0.0,0.02512562814070352,0.020100502512562814,0.0,0.0,0.0,0.09036144578313253,0.0,0.018072289156626505,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.01256281407035176,0.005025125628140704,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.005025125628140704,0.020100502512562814,0.0,0.020100502512562814,0.020100502512562814,0.06927710843373494,0.0,0.0,0.0,0.006024096385542169,0.02512562814070352,0.0,0.0,0.08939274686686444,0.0,0.0,0.0,0.0,0.0,0.02763819095477387
caudalanteriorcingulate-lh,0.0,0.0,0.22374983060035236,0.129678818268058,0.0,0.0,0.022306545602385146,0.0,0.0,0.0,0.0,0.0,0.007961783439490446,0.006382978723404255,0.0,0.0,0.0,0.006382978723404255,0.0,0.006382978723404255,0.009554140127388535,0.0,0.0,0.023404255319148935,0.006382978723404255,0.031860685729773686,0.022292993630573247,0.00851063829787234,0.006382978723404255,0.006382978723404255,0.022292993630573247,0.022828296517143243,0.006382978723404255,0.006382978723404255,0.0,0.04248543163030221,0.0,0.0,0.007961783439490446,0.057338392736143114,0.0,0.006382978723404255,0.009554140127388535,0.0,0.020700636942675158,0.0,0.02553191489361702,0.006382978723404255,0.006382978723404255,0.0,0.0,0.022292993630573247,0.006382978723404255,0.006382978723404255,0.006382978723404255,0.024955956091611328,0.03562135790757555,0.014893617021276596,0.027083615666079412,0.03503184713375796,0.0,0.031914893617021274,0.0,0.010638297872340425,0.0,0.00425531914893617,0.0,0.01593711885079279
caudalanteriorcingulate-rh,0.0,0.0018656716417910447,0.1583406496927129,0.27219051799824406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.029850746268656716,0.0018656716417910447,0.007462686567164179,0.0018656716417910447,0.0,0.0213784021071115,0.0,0.0,0.0,0.0,0.005597014925373134,0.020588235294117647,0.0,0.024253731343283583,0.024253731343283583,0.0,0.0,0.0,0.005597014925373134,0.041900790166812994,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0018656716417910447,0.0,0.0,0.033582089552238806,0.0,0.008823529411764706,0.0,0.027985074626865673,0.0740342405618964,0.0,0.027985074626865673,0.020522388059701493,0.0,0.019512730465320455,0.0018656716417910447,0.041176470588235294,0.0,0.0,0.0,0.014925373134328358
caudalmiddlefrontal-lh,0.01015228426395939,0.0,0.0,0.0,0.1630631345177665,0.0046875,0.00338409475465313,0.0,0.001692047377326565,0.0,0.04986252115059221,0.02864318950930626,0.021150592216582064,0.0,0.027011950084602367,0.005076142131979695,0.017766497461928935,0.0,0.014123307952622673,0.010998307952622674,0.0,0.021150592216582064,0.01353637901861252,0.00676818950930626,0.02831535532994924,0.016272736886632826,0.025380710659898477,0.012690355329949238,0.010998307952622674,0.014580689509306261,0.0,0.0,0.00338409475465313,0.0597636421319797,0.028764805414551606,0.0008460236886632825,0.0296875,0.0025380710659898475,0.021875,0.00676818950930626,0.0,0.004230118443316413,0.00676818950930626,0.014382402707275803,0.008460236886632826,0.0,0.028125,0.0328125,0.0078125,0.021875,0.01692047377326565,0.010998307952622674,0.039839784263959385,0.001692047377326565,0.029550021150592215,0.010998307952622674,0.02310966582064298,0.0140625,0.009306260575296108,0.0,0.0,0.0,0.02024376057529611,0.02265228426395939,0.0,0.0,0.00676818950930626,0.008460236886632826
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.008143322475570033,0.23880201040576593,0.04751131221719457,0.0,0.0,0.0,0.029315960912052116,0.03420195439739414,0.0,0.00904977375565611,0.004885993485342019,0.014657980456026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.02280130293159609,0.03745928338762215,0.0,0.0,0.021172638436482084,0.06045219390687871,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.0,0.0668710480935045,0.01583710407239819,0.0,0.033936651583710405,0.0,0.029411764705882353,0.01719309623122614,0.013029315960912053,0.02624286998688225,0.024886877828054297,0.0,0.029315960912052116,0.05583150323522042,0.009771986970684038,0.011312217194570135,0.0,0.0,0.024886877828054297,0.006514657980456026,0.0,0.0,0.033479741182366206,0.0,0.0,0.0,0.0,0.033302872639910386
cuneus-lh,0.02686784904314145,0.0,0.014336951813062201,0.0,0.0036407766990291263,0.013956310679611651,0.15666329026832812,0.024440664577122035,0.008085836964554189,0.0,0.0,0.0,0.0,0.013335180796575186,0.0,0.0026246719160104987,0.013123359580052493,0.0036407766990291263,0.006872244731544479,0.00849514563106796,0.027982697551155622,0.02777087633463293,0.03937007874015748,0.00849514563106796,0.01516990291262136,0.00849514563106796,0.00424757281553398,0.015056825421094207,0.027305825242718445,0.00849514563106796,0.011529126213592233,0.003033980582524272,0.007888349514563107,0.010922330097087379,0.0,0.04231964936421782,0.0,0.006674757281553398,0.027178413984659686,0.00849514563106796,0.019812450628137503,0.022634609994139084,0.07555169074739444,0.0169616237290727,0.029181956017633716,0.0,0.014563106796116505,0.009496916647554978,0.01516990291262136,0.0,0.009101941747572815,0.020108681803124126,0.00849514563106796,0.010315533980582525,0.011529126213592233,0.013349514563106795,0.00849514563106796,0.0,0.0544412379277833,0.009186351706036745,0.01699029126213592,0.0,0.0024271844660194173,0.014435695538057743,0.0,0.0024271844660194173,0.007281553398058253,0.011529126213592233
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.045679119355118314,0.20333853399208343,0.01079136690647482,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.023381294964028777,0.014056224899598393,0.0,0.0,0.0,0.01618705035971223,0.02610441767068273,0.023381294964028777,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.012589928057553957,0.02208835341365462,0.01079136690647482,0.024219178873768454,0.0,0.0341726618705036,0.0,0.0,0.0,0.012589928057553957,0.0,0.012589928057553957,0.020080321285140562,0.03597122302158273,0.0,0.023381294964028777,0.019784172661870502,0.01079136690647482,0.008992805755395683,0.004016064257028112,0.017985611510791366,0.0642570281124498,0.0,0.012048192771084338,0.0,0.0,0.0,0.01618705035971223,0.0321285140562249,0.04819277108433735,0.017985611510791366,0.0,0.0,0.0,0.0,0.07630522088353414,0.024096385542168676,0.0
entorhinal-lh,0.005717330568276736,0.0,0.0,0.0,0.0,0.0,0.017987269218583485,0.004694835680751174,0.14305567556669258,0.018779342723004695,0.011247443762781187,0.0,0.04297358794896167,0.0,0.02635444569256027,0.01995305164319249,0.028550649500273625,0.0,0.0361257524698292,0.0,0.03813473890377027,0.006286183357815606,0.03498804689075147,0.0,0.04722198219994815,0.0,0.04107981220657277,0.014084507042253521,0.016359918200409,0.0,0.042368731818312744,0.0,0.0,0.0,0.013026008813617904,0.015258215962441314,0.009202453987730062,0.032719836400818,0.03680981595092025,0.0,0.0010224948875255625,0.016359918200409,0.033778334629453614,0.008215962441314555,0.017987269218583485,0.0,0.0,0.0,0.010224948875255624,0.0,0.023286961029983583,0.009389671361502348,0.0,0.0,0.03067484662576687,0.007157464212678937,0.0,0.0,0.013630864944266827,0.017605633802816902,0.027412943921195886,0.0,0.02112676056338028,0.0,0.03051643192488263,0.0,0.028629856850715747,0.0
entorhinal-rh,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.032467532467532464,0.2597402597402597,0.0,0.0,0.0,0.04112554112554113,0.0,0.05426356589147287,0.0,0.01379240914124635,0.0,0.057787174066243834,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.023809523809523808,0.0,0.0,0.0735930735930736,0.03875968992248062,0.0,0.0,0.0,0.03463203463203463,0.0,0.015151515151515152,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0670995670995671,0.025974025974025976,0.0,0.0,0.0,0.03886036444175979,0.0,0.04615926708949965
