,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.20969053425983253,0.0,0.0,0.0,0.07123816318200481,0.0,0.07123816318200481,0.0,0.0,0.0,-0.0954021157799315,0.0,0.044121961982155684,0.0,-0.03407218420711839,0.04812569638750254,-0.016156483787232993,0.0,-0.03407218420711839,0.0,0.032879152237848375,-0.054515494731389426,0.0,-0.03407218420711839,-0.03407218420711839,0.0,0.23163018996589982,-0.08858767893850782,0.07671802188831287,0.0,0.035831400839770794,0.0,-0.03407218420711839,-0.03407218420711839,0.016722668450615378,0.049318728356772555,0.032879152237848375,0.0,0.049318728356772555,-0.013628873682847356,0.0632306943713111,-0.027257747365694713,-0.06800282224839119,0.07123816318200481,-0.013628873682847356,0.0,0.0,-0.027257747365694713,0.06575830447569675,-0.17717535787701563,-0.020443310524271032,-0.027116201199849116,0.0,0.0,-0.07495880525566045,0.02191943482523225,0.0,0.0,0.0,0.0,0.0536055550938106,0.0,0.1150770328324693,0.02191943482523225,0.0,-0.03407218420711839,-0.020443310524271032,0.0
bankssts-rh,0.0,-0.1914275032221883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386485502612186,0.0,-0.07882308956207755,0.0,0.0,0.0,0.146385737758144,0.0,-0.10134397229409971,0.0,0.0,0.0,-0.06756264819606646,-0.03378132409803323,0.0,0.0,0.32655279961432127,-0.12386485502612186,0.06756264819606646,0.0,0.146385737758144,0.0,0.0,0.0,-0.022520882732022157,0.0,0.0,-0.13512529639213292,0.0,-0.022520882732022157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589901514182548,0.0,0.0,0.0,0.0,0.0,-0.09008353092808863,0.0,0.011260441366011087,0.0,-0.13512529639213292,-0.045041765464044314,0.0,0.0,-0.03378132409803323
caudalanteriorcingulate-lh,0.0,0.0,0.24188572579970344,0.07276200168422861,0.0,-0.11393598256200412,0.008262184632901744,-0.05696799128100206,-0.10444131734850377,-0.018989330427000687,0.0,0.0,0.0,0.017756849846402085,-0.05222065867425189,-0.037978660854001374,0.0,-0.020221811007599285,-0.10444131734850377,0.017756849846402085,-0.08070465431475292,0.0,-0.02848399564050103,-0.048888396363744556,0.017756849846402085,0.017756849846402085,-0.018989330427000687,0.03551369969280417,0.017756849846402085,0.017756849846402085,0.0,-0.038594901144300676,0.017756849846402085,0.017756849846402085,0.0,0.026635274769603128,0.0,0.0,-0.07595732170800275,0.017756849846402085,0.0,0.017756849846402085,0.0,0.0,0.0,0.0,0.08878424923201043,0.017756849846402085,0.017756849846402085,0.0,0.0,-0.004747332606750172,0.017756849846402085,0.017756849846402085,0.017756849846402085,-0.033847568537550506,0.059684013301210086,0.008695835207556804,0.017756849846402085,-0.05696799128100206,-0.07120998910125258,0.07559214227671428,0.0,0.030150126795754698,0.0,0.017756849846402085,0.0,0.017756849846402085
caudalanteriorcingulate-rh,0.0,0.0,0.08365904455392129,0.4026137749840792,0.0,-0.0927572430332602,0.0,-0.04216238319693646,-0.07589228975448561,-0.016864953278774582,0.0,0.02159897525176394,0.0,0.0,-0.0463786215166301,-0.033729906557549164,-0.025297429918161873,0.039499495837129944,-0.06745981311509833,0.0,-0.07167605143479197,0.0,-0.016864953278774582,-0.034025782930861,0.0,0.0,-0.016864953278774582,0.0,0.0,0.0,0.0,0.04186650682362462,0.0,0.0,0.0,0.0,0.0,-0.008432476639387291,-0.06745981311509833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719538863293772,0.0,0.0,0.0,0.0,-0.0042162383196936454,0.0,0.03239846287764591,0.0,-0.12227091127111572,0.2080750595315478,-0.05481109815601739,0.0,-0.04216238319693646,-0.08432476639387292,0.014202065918968068,0.0,0.10481420524571747,0.0,0.0,-0.07167605143479197,-0.050594859836323745
caudalmiddlefrontal-lh,0.032658900682128594,0.0,0.0,0.0,-0.3350851759524286,-0.04645817318303942,0.011875963884410397,0.0,0.005937981942205199,0.0,0.018859628181217766,-0.022706245414218625,0.07125578330646239,0.0029689909711025993,0.059379819422051984,-0.028644227356423822,0.06828679233535978,0.0,0.03292032127077913,-0.004892299587603027,0.0,0.07719376524866758,0.04750385553764159,-0.019737254443116026,0.0010456823546021704,0.032658900682128594,0.08906972913307798,0.04750385553764159,0.029951330299676535,-0.019737254443116026,-0.04645817318303942,0.0,-0.38004951720032204,-0.025675236385321223,0.10094569301748839,0.005937981942205199,0.0,0.008906972913307798,0.0,0.026720918739923393,0.0,0.017813945826615597,0.026720918739923393,0.050472846508744194,0.032658900682128594,0.0,-0.04645817318303942,-0.04645817318303942,-0.03484362988727956,-0.011614543295759856,0.01589063721011517,0.04156587359543639,-0.007861290558705629,0.008906972913307798,0.02182861915232036,0.04156587359543639,0.020782936797718195,0.0,0.03562789165323119,-0.04645817318303942,0.0,0.0,0.03562789165323119,-0.007861290558705629,0.0,0.0,-0.022706245414218625,0.032658900682128594
caudalmiddlefrontal-rh,-0.0066428503022511395,0.0,-0.07971420362701367,-0.07307135332476253,-0.00996427545337671,0.20308355128070466,0.16562442906061137,-0.026571401209004558,-0.0033214251511255698,-0.026571401209004558,-0.01660712575562785,-0.053142802418009116,-0.0033214251511255698,0.03312488581212227,-0.04982137726688354,-0.07971420362701367,0.0,0.0,-0.059785652720260256,-0.04317852696463241,-0.04649995211575798,0.0,0.0,-0.08303562877813925,-0.05646422756913469,-0.02324997605787899,-0.026571401209004558,0.0,-0.0033214251511255698,-0.053142802418009116,-0.0332142515112557,0.0,-0.026571401209004558,0.17877608111641352,0.008281221453030568,0.0,0.0,-0.013285700604502279,-0.0332142515112557,-0.053142802418009116,-0.04317852696463241,0.1076558788893974,0.07453099307727512,0.0,0.12421832179545853,-0.00996427545337671,0.08440590283151841,-0.01669649145476127,0.0,0.06292834647311897,0.06283898077398556,0.0,-0.04317852696463241,0.039589004716106574,-0.07307135332476253,0.04140610726515284,-0.013285700604502279,-0.0332142515112557,0.09109343598333625,-0.07307135332476253,-0.0066428503022511395,-0.0332142515112557,0.03312488581212227,-0.03985710181350684,0.0,-0.02324997605787899,-0.026571401209004558,0.1076558788893974
cuneus-lh,0.033905368127768974,0.0,0.002260357875184598,0.0,0.01356214725110759,0.05198823112924576,-0.010597646477632493,0.010360959789131497,-0.03766868647493495,0.0,0.0,-0.08218353541476148,-0.04834325612633028,0.020343220876661385,0.0,0.0,-0.07734920980212846,0.01356214725110759,0.01356214725110759,0.02938465237739978,0.042946799628507365,-0.039929044350119555,-0.15469841960425693,0.02938465237739978,0.05198823112924576,0.02938465237739978,0.0035798861635777004,0.010047349926867665,0.08495276967022324,-0.028627254974196558,-0.04890538701152017,-0.000940829586791494,0.02938465237739978,0.04068644175332277,-0.06284623296422936,0.042946799628507365,0.0,0.024863936627030583,0.04972787325406117,0.02938465237739978,0.056508946879614955,0.04520715750369197,-0.09329005827267113,-0.1817576252671343,0.018082863001476785,0.0,0.05424858900443036,-0.042189402225304144,0.056508946879614955,0.0,-0.07728412096279068,0.03842608387813817,0.02938465237739978,0.04068644175332277,0.021349139302790657,0.047467515378876564,0.02938465237739978,-0.004834325612633029,-0.10817173381217184,0.0,0.06329002050516874,-0.033840279288431196,0.009041431500738393,0.0,-0.07251488418949542,0.01356214725110759,-0.013810668274033646,0.03842608387813817
cuneus-rh,0.0,0.0,-0.08139779103144096,-0.07122306715251084,0.0,-0.041068139527455846,0.09171610980382373,0.16845732357615756,0.0,-0.09665987684983614,0.0,-0.055960981334115666,-0.07122306715251084,0.0,-0.09665987684983614,-0.011651699925871593,-0.030524171636790363,-0.04962229246599186,0.0,0.0,-0.03561153357625542,-0.061048343273580725,0.08935705083995887,-0.04578625745518554,0.0,0.0,-0.10683460072876627,-0.055960981334115666,0.0,-0.13227141042609156,0.0,-0.014749246913207168,0.0,0.029785683613319625,-0.055960981334115666,0.0,0.0,0.0,-0.015262085818395181,0.0,0.0,0.0,0.0666485441182338,0.0,0.0,0.0,0.0,0.0,0.0,0.014892841806659812,0.0,0.238285468906557,0.0,0.04467852541997944,-0.04578625745518554,0.0,0.0,-0.20858183951806747,0.11405537251381344,0.17126768077658786,0.0,0.0,0.0,0.0,-0.01017472387893012,0.28296399432653646,0.08191062993662898,0.0
entorhinal-lh,0.007678637771417118,0.0,-0.08167278356870934,-0.06352327610899615,0.0,-0.013612130594784892,-0.013612130594784888,0.0,-0.07573929074534157,0.0,0.04223250774279415,0.0,0.011517956657125678,0.0,0.027224261189569787,-0.04537376864928296,0.053750464399919824,0.0,0.009772811709076342,0.0,0.058636870254458,0.015357275542834236,-0.04293056572201389,-0.027224261189569783,0.1382154798855081,0.0,-0.027224261189569783,0.0,0.061429102171336944,0.0,0.030714551085668472,-0.02268688432464148,0.0,0.0,0.026875232199959912,0.0,0.02547911624152044,0.11901888545696533,0.01640436251166385,-0.02268688432464148,-0.005235434844148034,0.061429102171336944,0.051307261472650745,-0.054448522379139566,0.013612130594784895,0.0,0.0,-0.09074753729856593,0.04223250774279415,0.0,-0.08725724740246725,0.0,0.0,-0.027224261189569783,0.11134024768554822,0.017800478470103322,-0.027224261189569783,0.0,-0.06108007318172707,0.0,-0.043628623701233625,-0.10435966789335083,-0.04537376864928296,-0.004537376864928297,-0.027224261189569783,0.0,0.07259802983885276,0.0
entorhinal-rh,0.0,0.0,-0.036934247680516334,-0.036934247680516334,0.0,-0.061557079467527226,0.0,-0.11080274304154901,0.0,0.2661159896980792,0.0,0.0,-0.06771278741427995,0.0,-0.11695845098830174,0.11269680702516524,-0.018467123840258167,0.04261643963136501,0.0,0.04971917956992584,-0.1354255748285599,-0.055401371520774505,0.014205479877121669,0.0,-0.049245663574021784,0.0,-0.11080274304154901,-0.049245663574021784,0.0,-0.055401371520774505,0.0,0.14205479877121668,0.0,0.0,-0.049245663574021784,0.0,0.0,0.0,-0.14158128277531262,0.0,-0.012311415893505446,0.0,0.0,-0.061557079467527226,0.18467123840258168,0.0,0.0,0.0,0.0,0.19887671827970335,0.0,0.0,0.0,0.0,-0.036934247680516334,0.0,0.0,-0.11695845098830174,0.0,0.127849318894095,0.0,0.0,0.0,0.0,0.0,0.07102739938560834,0.0,0.11364383901697335
