,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08846153846153847,0.03461538461538462,0.0,0.046153846153846156,0.038461538461538464,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.011538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.011538461538461539,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.08076923076923077,0.0,0.026923076923076925,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0038461538461538464,0.023076923076923078,0.0,0.0,0.0,0.07307692307692308,0.0,0.05,0.0,0.06538461538461539
bankssts-rh,0.04938271604938271,0.04938271604938271,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.05555555555555555,0.0,0.043209876543209874,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.006172839506172839,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.04405286343612335,0.039647577092511016,0.0,0.05726872246696035,0.05286343612334802,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.022026431718061675,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.022026431718061675,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.05726872246696035,0.0,0.03524229074889868,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.013215859030837005,0.03524229074889868,0.0,0.0,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.05726872246696035
caudalmiddlefrontal-lh,0.03980099502487562,0.03980099502487562,0.0,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.024875621890547265,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.024875621890547265,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.05472636815920398,0.0,0.03980099502487562,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.014925373134328358,0.03980099502487562,0.0,0.0,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.05472636815920398
caudalmiddlefrontal-rh,0.056338028169014086,0.03169014084507042,0.0,0.04929577464788732,0.04225352112676056,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.017605633802816902,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.017605633802816902,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.06690140845070422,0.0,0.028169014084507043,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.01056338028169014,0.028169014084507043,0.0,0.0,0.0,0.06690140845070422,0.0,0.0528169014084507,0.0,0.06690140845070422
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
