,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3403899580571938,-0.06269891819099423,-0.01523949953650937,0.07539919834274893,0.0,0.09565996586635414,-0.04074882376753714,-0.008389463716845883,-0.011530370726269196,-0.07550517345161294,0.21088837502537955,-0.1006735646021506,-0.0347563496840758,-0.04079274766134262,-0.06394900615279132,0.0,-0.03955032895084487,0.12116929009738191,-0.06471872010138253,-0.10307055423553513,-0.014381937800307226,0.03627765026000514,-0.019175917067076304,0.048192877960569924,-0.08269614235176656,-0.13063593501945733,-0.002396989633384538,0.0,-0.09707808015207378,-0.06213836564147671,0.12885876033199448,-0.0548079558086073,-0.14262088318638,0.0,-0.029962370417306722,0.0,0.1887214499515494,0.0,-0.0347563496840758,-0.050853410956787325,0.0,-0.11865098685253461,0.05712476690568026,-0.09827657496876605,0.0,0.0,0.0,0.046767094423550905,-0.07071119418484387,0.11784501826143733,-0.009587958533538152,0.018703212305169754,-0.06112323565130571,0.12116929009738191,-0.04644428866431385,0.0,-0.13662840910291865,-0.04554280303430622,-0.016595562607170496,0.1509301683669143,0.09785546335196434,-0.09827657496876605,0.15943327644392355,-0.044344308217613954,0.1346497422676815,-0.06471872010138253,0.035691301137935214,0.008301615929234936
bankssts-rh,0.02711310599236456,0.5805489319091338,0.03447076770094105,-0.0090249708473567,0.00017399238467474403,0.07105726393856387,-0.024054800824341804,-0.004789741581371441,-0.046929848406254845,-0.1082996501682804,-0.02255865492577008,-0.13492331416798267,-0.02391617274549526,-0.046478599863887006,-0.0735535124059571,0.024819612878386344,-0.0090249708473567,-0.027977409626805772,0.10129374542167509,-0.06980300989185705,-0.02165993003365608,-0.046478599863887006,-0.057793291632600254,0.08195795756704831,-0.0350894072908957,-0.1570344927440066,-0.007671225220253196,0.055540821113382745,-0.005758252036986415,-0.021759421614052726,-0.000451248542367835,0.06189555110867147,-0.07941974345673895,0.0,0.0,0.0,0.14634975714311302,0.0,0.015345279584972647,-0.07400476094832494,0.09355084854161007,-0.030578807963528177,-0.015342450440506392,-0.05234483091466886,-0.017320493946497057,-0.024644677445556182,0.026728813869031448,0.04536957523311465,0.010104289461233377,0.0627961620970963,-0.08788925894055406,0.09587876291326106,-0.10875089871064823,-0.03429488921995546,0.03058540930061612,-0.00270749125420701,-0.05005228084884607,-0.007218090581574529,-0.08257848325331381,0.03037605261011317,-0.004963733966046185,0.06856290156748152,0.0,-0.009476219389724535,0.05883818898880414,-0.03585516239309566,-0.06362604447386475,0.012741052103783982
caudalanteriorcingulate-lh,-0.02299734506755753,-0.020454767479757083,0.07249301497768634,0.1902465433338409,-0.04551584799363848,-0.004614688583825303,-0.18598745666017763,-0.0053139273331479315,0.0,-0.04516838233175742,0.0358416094861553,-0.053139273331479324,0.0,-0.007970890999721897,0.0,0.04344373699761363,-0.021255709332591726,0.0,0.05825410188316372,-0.050249230081797804,-0.18244483843807902,0.06695390500829175,-0.12044901955135313,0.15106572183261102,0.10687201418462876,-0.07173801899749709,-0.0017713091110493108,-0.007398721304434277,0.054529375280423585,0.1267929001963028,-0.01962845967639944,0.010602488715772868,-0.07085236444197242,-0.131076874217649,-0.004428272777623276,0.0,0.1770421302781006,0.0,0.10959670015307074,-0.059715994258116474,-0.02023867829747155,-0.04698204779415173,-0.19484400221542417,-0.0776875309022401,0.03095986051757845,-0.0026569636665739658,0.0842898570808203,0.0,-0.059338855220151906,0.0,-0.03089620633985092,0.11478355843218367,-0.016445990091443378,-0.08197174422500637,0.12778456528089996,-0.04251141866518345,-0.02499742633615388,0.04447775843355581,-0.01887418160047031,0.04813476273442795,0.0,-0.004428272777623276,-0.0456429170476735,0.0,0.0734712791827619,0.012153401218976135,0.03601103489153532,0.023887307048642697
caudalanteriorcingulate-rh,0.04568150141446277,-0.02427240581929411,0.3179701194299668,0.36130774651762576,0.12872604829924186,-0.13919813250080254,-0.021845165237364697,0.0,-0.03364042153951043,-0.12378926967839994,-0.0734034532391189,-0.05339929280244704,-0.01334982320061176,-0.01941792465543529,0.0,0.02574520965984837,0.0,0.03732243114089609,-0.05506287711146207,-0.10558496531392936,-0.006068101454823527,0.030940637431208506,-0.007281721745788232,-0.011931528065332002,-0.044467346724426746,-0.08009893920367055,-0.08131255949463527,-0.004854481163858822,-0.012408746436019576,-0.004417877122591466,0.040554476724231424,-0.007786194469113059,-0.06068101454823527,-0.09830324356814113,-0.02427240581929411,0.0,0.04441337241822355,0.0,0.05219956688733661,-0.10558496531392936,0.040117872682964066,-0.12743013055129407,-0.07645807833077643,0.048272268112215695,0.061144872942139876,-0.15057067913753522,0.02435470327627719,-0.08131255949463527,-0.02669964640122352,-0.008713376857850954,-0.002427240581929411,0.013077279674239236,0.022595461533496113,-0.012831456101432649,0.11470822625948174,-0.01334982320061176,-0.07645807833077643,0.07160413156598894,-0.002427240581929411,0.017699831641145754,0.03009521810038236,-0.06192188919183723,-0.06524905780986728,-0.007281721745788232,0.1886027922451425,-0.01577706378254117,0.08469477121701115,0.13951235915473795
caudalmiddlefrontal-lh,0.0,-0.04185613209564405,-0.1317315697678949,0.16760268696558506,0.04589810494765746,-0.029229142524891095,-0.1354227929096097,0.11094825756876758,-0.04605399370779033,0.08734224532009362,0.011803006124336976,0.0,-0.05817434480811182,0.0,-0.05171052871832162,-0.03734092550751326,-0.13574013788559425,0.011803006124336976,0.13927547226717632,0.0,-0.09480263598358965,0.0,-0.008618421453053603,0.03304841714814353,0.1557996808412481,0.0,-0.08402960916727263,0.07317863797088925,0.23606012248673952,0.06137563184655228,0.08970284654496102,-0.023700658995897413,0.0,0.08734224532009362,-0.07541118771421902,0.011803006124336976,-0.0021546053632634007,-0.02585526435916081,-0.09120605958909829,0.0,0.09393411289142146,0.0,-0.15297698079170147,-0.2628618543181349,-0.20037829878349628,0.0,0.044044142193221614,0.0,0.03512507813134056,-0.11419408425296025,-0.07972039844074583,-0.002137902996106322,0.0,0.0,0.025810724713408596,0.0,-0.12281250570601385,0.02598331584069843,-0.008618421453053603,0.03346040887135152,0.06671482188109905,0.0,0.0,-0.019391448269370608,0.03304841714814353,0.13927547226717632,0.0,0.2157500440237295
caudalmiddlefrontal-rh,0.07097354078512365,0.033248393260492906,-0.03994662788851956,-0.23613678183482714,-0.03852374214703753,-0.19972424640671357,-0.03960780322132916,-0.08598142814340536,0.06667109002431737,0.02581470456483773,0.17302735268215697,0.05714664859227203,-0.12897214221510805,0.04920961406556758,0.0,0.04127257953886313,0.03492295191749958,0.003174813810681779,0.10476885575249872,0.0,-0.032754829768916326,0.04920961406556758,-0.04094353721114541,0.05079702097090846,0.11746811099522583,0.0,-0.05936812895616085,0.1079436695631805,0.10476885575249872,0.11746811099522583,-0.10645319674897807,0.020636289769431566,0.03174813810681779,0.022223696674772458,-0.21700074721907067,0.0,0.04022231200093171,-0.20471768605572707,-0.025485662237120007,-0.03684918349003087,-0.018424591745015435,0.0460348002548858,-0.027116645018293785,-0.0560287939816202,-0.057320952095603575,-0.0993147568446804,-0.037734929864103435,-0.06141530581671811,-0.010235884302786352,-0.04232284707679455,0.0,0.0603214624029538,0.11588070408988495,0.12381773861658939,0.04310187702025596,-0.03309365443610674,0.0460348002548858,0.11245421736367853,0.08889478669908983,-0.01027946017861924,-0.14330238023900893,0.0011614304864847097,-0.0808030133479992,0.06641941710879273,0.03492295191749958,-0.004607481891636507,0.0,0.11270589027920316
cuneus-lh,-0.027796223713841994,-0.044857398379227094,-0.2144280115067811,-0.01588355640790971,-0.04802046118769119,-0.0066492561343335305,0.5691751585627863,0.20999050793923643,-0.0023552365149507705,-0.03275983509131378,-0.012905389581426641,-0.06651239245812192,0.0,0.0,0.06655730410043277,0.0,-0.026803501438347636,-0.052614280601200915,0.04340156124665722,-0.020847167785381496,-0.2877278946346608,-0.09945712353141672,-0.056470265891032406,-0.015398860631801717,-0.014083007838902026,0.0051018459128960875,0.0,0.02389357697745378,0.06655730410043277,-0.015583756613782742,-0.026803501438347636,0.03765345429895048,0.03435215695506207,-0.03938576050236895,0.0,-0.01588355640790971,0.0,0.05383681050098715,-0.03673072419329121,-0.014890834132415353,0.3649916676475345,0.0017072256758942314,-0.2525679113860854,-0.21863045803729628,-0.03862459565541235,0.13401400758324644,0.021470098096913796,-0.025810779162853282,-0.05559244742768399,0.07514534333919828,-0.03673072419329121,-0.040794936188382085,-0.013898111856920997,-0.014890834132415353,-0.019877776233165504,-0.035623098105650904,-0.03474527964230249,-0.06886762897307269,-0.03474527964230249,-0.017869000958898425,-0.033752557366808135,0.0881423060094925,-0.14195928539569305,-0.00039312268724042167,0.04409448372802461,0.4401370109867328,0.0,0.0
cuneus-rh,-0.017786855740861304,-0.05447342822870878,-0.007905269218160581,0.0,0.06837731067540179,-0.08300532679068608,0.10072768131403628,0.08588466114038155,0.09400235436821212,0.0,0.04981816035687423,-0.10996855574279339,0.08841396888305031,0.07632816075393688,0.049772579496499714,-0.10079218253154738,0.0795085007853509,0.06731003052965143,0.02385255023560527,0.03180340031414036,0.1494759814764597,0.0,0.0,-0.11360212432925211,0.00958660095461662,0.029282692733806525,0.08586918084817899,-0.15397042631263325,0.061630483323740576,0.005521304218950277,0.00018232344149804239,0.0,0.0334391511902219,0.0,0.020854533645689285,0.03339357032984738,0.0,0.022739689229480407,0.0,-0.06633133205594965,0.09304773634904781,0.0,-0.0059289519136204345,0.0,0.0031803400314140366,-0.06521847104982478,-0.059833909411998044,-0.18920357136589727,-0.11564810294870427,-0.023715807654481738,0.0,0.017491870172777202,-0.04940793261350362,-0.015287648566364494,-0.03398354146601559,-0.23715807654481738,0.0,-0.12253167288148899,-0.1216682165830737,0.09470756767966683,-0.05819815853591652,0.06201663061257372,0.11449224113090531,0.0,-0.0738504539852771,0.18541433984117842,0.04134442040838247,0.0
entorhinal-lh,-0.0014818315339437118,-0.07479172307125723,0.0,-0.012026699109588267,-0.008512921033501642,0.06193577451008014,-0.0014535647548662794,0.09569065746377368,0.49167452964043085,-0.10795409084813543,-0.08749220434750844,-0.09384244498563406,0.1563166472779487,0.16256904137311398,0.1935015951543073,-0.014111645862501363,0.05302005187472512,0.11744357473957172,-0.1594615982462654,-0.07344769208531599,0.059120512032349214,-0.05785774803625558,-0.07620288765750736,-0.05574100115688038,-0.11430433148626105,-0.07550083871176697,0.021523249695793927,-0.009193769894933956,-0.05785774803625558,-0.07836203470549871,0.035190780971636436,0.0,0.0,0.0,-0.015361363652866928,0.07950466489051326,-0.04092377300125395,0.019706837344116407,-0.07628768799473964,0.023859064113019208,-0.04092377300125395,-0.047979595932504636,-0.008498787643962927,0.01829920610525095,0.023929731060712778,-0.0021944805218381334,-0.01772435766535899,0.011253983216154303,0.0,-0.10019268562375967,-0.0663247355537564,-0.06279682408813106,-0.07549730536438229,-0.058573930371534695,-0.051507507398129974,-0.0014111645862501362,-0.0007055822931250681,-0.03748419522024558,-0.02328421567312725,-0.04098030655940882,0.15831788087744017,-0.0353957151199478,0.025337362299578236,-0.016941041729770994,-2.1200084308071985e-05,0.08445787433192746,0.09712655548171657,-0.009172569810625886
entorhinal-rh,-0.03064420734449881,-0.10392383360308292,-0.024426542086194707,-0.046188370490259076,0.07572487627401402,0.04288178457863933,-0.015544163145760266,-0.0004441189470217219,-0.06795019889432345,0.7876867214344281,-0.09208978633674643,-0.08623223027778085,-0.0027378682376971394,0.11353445434506307,-0.016876519986825433,0.19416634942054878,0.0,0.03174624532674719,-0.11058561780840875,-0.186375625235121,0.17280805098428842,-0.042191299967063584,0.1053236814212194,-0.09415321676860504,-0.17409462723251498,-0.14412202590460693,-0.016876519986825433,-0.022558033147556028,-0.13012685147736452,-0.13234744621247316,-0.0035529515761737753,0.004966486375674366,-0.07079095547468875,0.3747410543816591,0.009646018107576997,0.11094289521849955,-0.02265006629810782,0.0355592495488391,-0.04796484627834597,0.0633490133316085,-0.0022205947351086096,-0.08770004103786329,0.015841972981648373,0.0,0.04271659687252073,-0.04707660838430252,0.0,-0.02487066103321643,0.0720879149501571,-0.0057735463112823845,-0.046188370490259076,-0.05240603574856319,-0.07141111731994543,-0.043523656808128745,-0.10658854728521326,0.1504477711192001,-0.024789483074781,0.07023828460650336,0.00929393231110706,-0.04130306207302014,-0.017320638933847155,-0.08870202246669125,0.0,0.003964504946846398,0.0,-0.03952658628493325,-0.07105903152347551,-0.0317599323081113
