,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022426908737057327,0.019342260635680782,0.020400088562338048,0.02145791648899531,0.020268201747192793,0.01921037382053553,0.018857764511649774,0.018020659078733015,0.01788877226358776,0.021105307180109556,0.01991559243830704,0.02145791648899531,0.0209734203649643,0.020400088562338048,0.019783705623161785,0.018020659078733015,0.018725877696504523,0.01837326838761877,0.018725877696504523,0.018725877696504523,0.01943109631427603,0.01837326838761877,0.018020659078733015,0.0,0.01837326838761877,0.019562983129421285,0.01991559243830704,0.01991559243830704,0.018241381572473514,0.020752697871223802,0.020400088562338048,0.020047479253452294,0.01969486994456654,0.017094717967221,0.020400088562338048,0.016389499349449492,0.01969486994456654,0.021589803304140565,0.020400088562338048,0.02145791648899531,0.018857764511649774,0.017315440460961503,0.01991559243830704,0.020752697871223802,0.01850515520276402,0.021105307180109556,0.019342260635680782,0.01850515520276402,0.020400088562338048,0.021105307180109556,0.019826756759711787,0.0205319753774833
S1_D3 hbo,0.020978531502794804,0.019757188425381652,0.02049356545041847,0.02049356545041847,0.020008599398042136,0.019640410885523728,0.01927222237300532,0.018419067808110576,0.01830229026825265,0.02049356545041847,0.020008599398042136,0.02049356545041847,0.020008599398042136,0.02049356545041847,0.019523633345665804,0.018419067808110576,0.018419067808110576,0.018419067808110576,0.018419067808110576,0.018787256320628984,0.019523633345665804,0.018787256320628984,0.018050879295592168,0.0,0.018787256320628984,0.019640410885523728,0.020008599398042136,0.020008599398042136,0.01830229026825265,0.02049356545041847,0.02049356545041847,0.02049356545041847,0.02012537693790006,0.017431279810413272,0.02049356545041847,0.016694902785376452,0.02012537693790006,0.020978531502794804,0.02049356545041847,0.02049356545041847,0.01927222237300532,0.017682690783073756,0.020008599398042136,0.02049356545041847,0.01890403386048691,0.02049356545041847,0.019757188425381652,0.01890403386048691,0.02049356545041847,0.02049356545041847,0.020242154477757984,0.020978531502794804
S2_D1 hbo,0.021631063619040304,0.0193780636204122,0.020792490777413616,0.02149970435591432,0.02030752472503728,0.01924670435728622,0.018893097568035866,0.018054524726409178,0.0179231654632832,0.02149970435591432,0.01995391793578693,0.02114609756666397,0.020661131514287636,0.02043888398816326,0.01982255867266095,0.018054524726409178,0.018408131515659534,0.018408131515659534,0.018408131515659534,0.01876173830490989,0.019468951883410593,0.018408131515659534,0.018054524726409178,0.0,0.018408131515659534,0.019600311146536577,0.01995391793578693,0.01995391793578693,0.018276772252533553,0.020792490777413616,0.02043888398816326,0.020085277198912906,0.019731670409662554,0.0171250636217841,0.02043888398816326,0.016417850043283392,0.019731670409662554,0.021631063619040304,0.02043888398816326,0.02114609756666397,0.018893097568035866,0.017347311147908474,0.01995391793578693,0.020792490777413616,0.018539490778785514,0.02114609756666397,0.0193780636204122,0.018539490778785514,0.02043888398816326,0.02114609756666397,0.019863029672788534,0.02057024325128924
S2_D2 hbo,0.021928929436586166,0.019332774080902303,0.020740233616440656,0.02179582826809442,0.020255267564064323,0.019199672912410558,0.01884780802852597,0.018010977092265047,0.017877875923773302,0.021443963384209834,0.019903402680179733,0.021443963384209834,0.020958997331833498,0.02038836873255607,0.019770301511687988,0.018010977092265047,0.018714706860034222,0.018362841976149638,0.018714706860034222,0.018714706860034222,0.0194184366278034,0.018362841976149638,0.018010977092265047,0.0,0.018362841976149638,0.01955153779629515,0.019903402680179733,0.019903402680179733,0.01822974080765789,0.020740233616440656,0.02038836873255607,0.020036503848671477,0.01968463896478689,0.017088483609103026,0.02038836873255607,0.01638475384133385,0.01968463896478689,0.02157706455270158,0.02038836873255607,0.021443963384209834,0.01884780802852597,0.017307247324495872,0.019903402680179733,0.020740233616440656,0.018495943144641383,0.021092098500325243,0.019332774080902303,0.018495943144641383,0.02038836873255607,0.021092098500325243,0.01981774013327864,0.020521469901047813
S2_D4 hbo,0.021170280945543764,0.01940474422237992,0.020464066256278227,0.021170280945543764,0.02033031868367633,0.01927099664977803,0.01891788930514526,0.018077927043277826,0.017944179470675933,0.021170280945543764,0.019977211339043566,0.021523388290176533,0.021036533372941868,0.020464066256278227,0.019843463766441666,0.018077927043277826,0.018784141732543364,0.018431034387910595,0.018784141732543364,0.018784141732543364,0.0194903564218089,0.018431034387910595,0.018077927043277826,0.0,0.018431034387910595,0.019624103994410797,0.019977211339043566,0.019977211339043566,0.0182972868153087,0.020817173600910996,0.020464066256278227,0.02011095891164546,0.019757851567012694,0.017152352581981417,0.020464066256278227,0.01644613789271588,0.019757851567012694,0.021170280945543764,0.020464066256278227,0.021523388290176533,0.01891788930514526,0.01737171235401229,0.019977211339043566,0.020817173600910996,0.01856478196051249,0.021170280945543764,0.01940474422237992,0.01856478196051249,0.020464066256278227,0.021170280945543764,0.01940474422237992,0.02011095891164546
S3_D1 hbo,0.018467273330148526,0.017614516081711912,0.018467273330148526,0.018467273330148526,0.01798041841291386,0.021675699822805844,0.02110719499051477,0.02033608765713457,0.01842797065917222,0.018467273330148526,0.02139144740666031,0.021878302323894972,0.01798041841291386,0.018467273330148526,0.017493563495679196,0.019483330408697958,0.019483330408697958,0.016356553831097048,0.020904592489425645,0.020620340073280105,0.017209311079533662,0.016640806247242585,0.018914825576406884,0.0,0.02033608765713457,0.017411913580622787,0.02110719499051477,0.020822942574369237,0.016153951330007923,0.02216255474004051,0.023015311988477123,0.022446807156186046,0.020457040243167288,0.015706399083749566,0.020457040243167288,0.01940168049364155,0.02216255474004051,0.018467273330148526,0.021594049907749435,0.019320030578585137,0.01712766116447725,0.02005183524098903,0.019970185325932623,0.02102554507545836,0.02110719499051477,0.019888535410876214,0.0190357781624396,0.02139144740666031,0.019604282994730673,0.018467273330148526,0.02102554507545836,0.022446807156186046
S3_D3 hbo,0.018210262446183508,0.01763981179016525,0.018210262446183508,0.018210262446183508,0.017723407528948847,0.022001787449085753,0.021716562121076623,0.02094448187583283,0.018461049662534278,0.018210262446183508,0.022001787449085753,0.021347741054283907,0.017723407528948847,0.018210262446183508,0.01723655261171418,0.019518355235787196,0.01923312990777807,0.016380876627686797,0.021229707203841958,0.021229707203841958,0.01723655261171418,0.016666101955695924,0.019518355235787196,0.0,0.02094448187583283,0.017438182200939716,0.02114611146505837,0.020575660809040115,0.016179247038461263,0.021632966382293034,0.02277386769432954,0.022203417038311288,0.0202068397422474,0.01572683023288495,0.0202068397422474,0.02000521015302186,0.02277386769432954,0.018210262446183508,0.021347741054283907,0.01906593843021089,0.01715295687293059,0.020659256547823704,0.02000521015302186,0.020492065070256527,0.021716562121076623,0.019351163758220016,0.01906593843021089,0.021716562121076623,0.019351163758220016,0.018210262446183508,0.020777290398265653,0.022203417038311288
S3_D4 hbo,0.01782271032352825,0.017240299141233553,0.017531504732380902,0.01782271032352825,0.01782271032352825,0.021899588599591152,0.021899588599591152,0.021401580631463663,0.018573927934157373,0.01782271032352825,0.0221907941907385,0.0210259718261491,0.01782271032352825,0.017531504732380902,0.017324702355400762,0.01994555267572691,0.01994555267572691,0.017033496764253413,0.02198399181375836,0.02198399181375836,0.017324702355400762,0.017033496764253413,0.020236758266874263,0.0,0.021401580631463663,0.01782271032352825,0.021317177417296454,0.0204435606438544,0.016826694387273272,0.0210259718261491,0.0221907941907385,0.021608383008443803,0.0198611494615597,0.01607547677664415,0.0198611494615597,0.0204435606438544,0.02248199978188585,0.01782271032352825,0.0210259718261491,0.018696327096970302,0.017531504732380902,0.021110375040316313,0.02015235505270705,0.02015235505270705,0.0221907941907385,0.01898753268811765,0.018696327096970302,0.0221907941907385,0.018696327096970302,0.01782271032352825,0.020734766235001752,0.021608383008443803
S3_D5 hbo,0.018798557526582344,0.018157531885556702,0.018798557526582344,0.018798557526582344,0.018798557526582344,0.02104214727017209,0.020721634449659267,0.020401121629146448,0.019884058547450484,0.018798557526582344,0.02136266009068491,0.020721634449659267,0.018798557526582344,0.018798557526582344,0.018798557526582344,0.019760095988120806,0.019439583167607986,0.017837019065043883,0.020401121629146448,0.020721634449659267,0.018798557526582344,0.018157531885556702,0.020080608808633625,0.0,0.020721634449659267,0.018478044706069525,0.02136266009068491,0.02136266009068491,0.017640468803860738,0.02104214727017209,0.02136266009068491,0.02136266009068491,0.019439583167607986,0.0165549677829926,0.019439583167607986,0.018478044706069525,0.02104214727017209,0.018798557526582344,0.020721634449659267,0.018798557526582344,0.018157531885556702,0.019760095988120806,0.020080608808633625,0.019760095988120806,0.020401121629146448,0.018798557526582344,0.018798557526582344,0.020401121629146448,0.019119070347095167,0.018798557526582344,0.020080608808633625,0.02136266009068491
S4_D2 hbo,0.021928929436586166,0.019332774080902303,0.020740233616440656,0.02179582826809442,0.020255267564064323,0.019199672912410558,0.01884780802852597,0.018010977092265047,0.017877875923773302,0.021443963384209834,0.019903402680179733,0.021443963384209834,0.020958997331833498,0.02038836873255607,0.019770301511687988,0.018010977092265047,0.018714706860034222,0.018362841976149638,0.018714706860034222,0.018714706860034222,0.0194184366278034,0.018362841976149638,0.018010977092265047,0.0,0.018362841976149638,0.01955153779629515,0.019903402680179733,0.019903402680179733,0.01822974080765789,0.020740233616440656,0.02038836873255607,0.020036503848671477,0.01968463896478689,0.017088483609103026,0.02038836873255607,0.01638475384133385,0.01968463896478689,0.02157706455270158,0.02038836873255607,0.021443963384209834,0.01884780802852597,0.017307247324495872,0.019903402680179733,0.020740233616440656,0.018495943144641383,0.021092098500325243,0.019332774080902303,0.018495943144641383,0.02038836873255607,0.021092098500325243,0.01981774013327864,0.020521469901047813
