,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022286821705426358,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.018410852713178296,0.01744186046511628,0.020348837209302327,0.01937984496124031,0.020348837209302327,0.01937984496124031,0.020348837209302327,0.018410852713178296,0.018410852713178296,0.018410852713178296,0.018410852713178296,0.018410852713178296,0.018410852713178296,0.018410852713178296,0.018410852713178296,0.018410852713178296,0.0,0.018410852713178296,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.01744186046511628,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.01937984496124031,0.020348837209302327,0.01937984496124031,0.020348837209302327,0.02131782945736434,0.020348837209302327,0.020348837209302327,0.01937984496124031,0.018410852713178296,0.01937984496124031,0.020348837209302327,0.01937984496124031,0.020348837209302327,0.020348837209302327,0.01937984496124031,0.020348837209302327,0.020348837209302327,0.02131782945736434,0.02131782945736434
S1_D3 hbo,0.02133850630455868,0.020368574199806012,0.020368574199806012,0.020368574199806012,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.01842870999030068,0.01745877788554801,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.0,0.01842870999030068,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.01745877788554801,0.020368574199806012,0.020368574199806012,0.020368574199806012,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.02133850630455868,0.020368574199806012,0.020368574199806012,0.019398642095053348,0.01842870999030068,0.019398642095053348,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.020368574199806012,0.02133850630455868,0.02133850630455868
S2_D1 hbo,0.02133850630455868,0.020368574199806012,0.020368574199806012,0.020368574199806012,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.01842870999030068,0.01745877788554801,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.0,0.01842870999030068,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.01745877788554801,0.020368574199806012,0.020368574199806012,0.020368574199806012,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.02133850630455868,0.020368574199806012,0.020368574199806012,0.019398642095053348,0.01842870999030068,0.019398642095053348,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.020368574199806012,0.02133850630455868,0.02133850630455868
S2_D2 hbo,0.02133850630455868,0.020368574199806012,0.020368574199806012,0.020368574199806012,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.01842870999030068,0.01745877788554801,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.0,0.01842870999030068,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.01745877788554801,0.020368574199806012,0.020368574199806012,0.020368574199806012,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.02133850630455868,0.020368574199806012,0.020368574199806012,0.019398642095053348,0.01842870999030068,0.019398642095053348,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.020368574199806012,0.02133850630455868,0.02133850630455868
S2_D4 hbo,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.019474196689386564,0.019474196689386564,0.019474196689386564,0.018500486854917234,0.017526777020447908,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.0,0.018500486854917234,0.019474196689386564,0.019474196689386564,0.019474196689386564,0.017526777020447908,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.019474196689386564,0.018500486854917234,0.019474196689386564,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.02044790652385589
S3_D1 hbo,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.019474196689386564,0.019474196689386564,0.019474196689386564,0.018500486854917234,0.017526777020447908,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.0,0.018500486854917234,0.019474196689386564,0.019474196689386564,0.019474196689386564,0.017526777020447908,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.019474196689386564,0.018500486854917234,0.019474196689386564,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.02044790652385589
S3_D3 hbo,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.019474196689386564,0.019474196689386564,0.019474196689386564,0.018500486854917234,0.017526777020447908,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.018500486854917234,0.0,0.018500486854917234,0.019474196689386564,0.019474196689386564,0.019474196689386564,0.017526777020447908,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.019474196689386564,0.018500486854917234,0.019474196689386564,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.02044790652385589,0.019474196689386564,0.02044790652385589,0.02044790652385589,0.02044790652385589,0.02044790652385589
S3_D4 hbo,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.018924302788844622,0.017928286852589643,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.018924302788844622,0.018924302788844622,0.018924302788844622,0.018924302788844622,0.018924302788844622,0.018924302788844622,0.018924302788844622,0.018924302788844622,0.018924302788844622,0.0,0.018924302788844622,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.017928286852589643,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.018924302788844622,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996
S3_D5 hbo,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01861427094105481,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.0,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01861427094105481,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674
S4_D2 hbo,0.02133850630455868,0.020368574199806012,0.020368574199806012,0.020368574199806012,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.01842870999030068,0.01745877788554801,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.0,0.01842870999030068,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.01745877788554801,0.020368574199806012,0.020368574199806012,0.020368574199806012,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.02133850630455868,0.020368574199806012,0.020368574199806012,0.019398642095053348,0.01842870999030068,0.019398642095053348,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.020368574199806012,0.019398642095053348,0.020368574199806012,0.020368574199806012,0.02133850630455868,0.02133850630455868
