,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0004436065210158546,-0.07394366197183098,-0.056338028169014086,0.07874015748031496,-0.06690140845070422,0.022402129311300874,-0.05985915492957746,0.015359875790174116,0.00831762226904735,0.004796495508483975,0.015553953643118554,-0.010951535987579017,-0.07394366197183098,0.003964733281579244,0.03937007874015748,0.07874015748031496,0.00831762226904735,0.05057114339580791,0.015359875790174116
caudalmiddlefrontal-rh,-0.06968641114982578,0.01016260162601626,0.0313720832013515,0.06818181818181818,-0.06620209059233449,0.01243268926195755,-0.059233449477351915,-0.017263224580297748,-0.06968641114982578,0.01046615985640377,-0.0313588850174216,-0.004685355295111382,0.002890402280646187,0.017131242740998837,0.08333333333333333,0.06439393939393939,0.017434800971386347,0.010004223418857566,-0.009687467004540172
inferiorparietal-rh,-0.06719367588932806,0.016139657444005265,0.023880105401844542,0.06818181818181818,-0.06719367588932806,0.004940711462450592,-0.06719367588932806,-0.021739130434782608,-0.06719367588932806,0.019927536231884063,-0.03557312252964427,0.004776021080368911,0.01235177865612648,0.016139657444005265,0.08333333333333333,0.06439393939393939,0.019927536231884063,0.0062582345191040875,-0.014163372859025032
parsopercularis-lh,0.020491803278688523,0.0389344262295082,0.0389344262295082,0.10245901639344263,0.0,0.08196721311475409,0.004098360655737705,0.08811475409836066,0.02663934426229508,0.06762295081967214,0.018442622950819672,0.055327868852459015,0.0389344262295082,0.05737704918032787,0.06147540983606557,0.09631147540983606,0.06762295081967214,0.08196721311475409,0.05327868852459016
parstriangularis-rh,-0.07142857142857142,-0.07142857142857142,-0.05714285714285714,0.0,-0.06785714285714285,-0.05714285714285714,-0.060714285714285714,-0.06428571428571428,-0.07142857142857142,-0.07142857142857142,-0.03214285714285714,-0.07142857142857142,-0.07142857142857142,-0.06785714285714285,0.0,0.0,-0.07142857142857142,-0.02857142857142857,-0.06428571428571428
postcentral-lh,-0.04467115336680554,-0.02440088309653527,-0.020448313926574792,0.08783783783783784,-0.06719367588932806,0.022344478866218,-0.06268917138482356,0.009382900687248508,-0.040166648862301035,0.0026261439304917505,-0.015302852259374,-0.00638286507851725,-0.02440088309653527,-0.004130612826265007,0.06756756756756757,0.08558558558558559,0.0026261439304917505,0.04045151871238828,-0.008635117330769507
postcentral-rh,-0.06818181818181818,-0.06818181818181818,-0.06060606060606061,0.14285714285714285,-0.06818181818181818,0.08225108225108224,0.007034632034632032,0.07467532467532467,-0.06818181818181818,-0.06818181818181818,0.037337662337662336,-0.06818181818181818,-0.06818181818181818,-0.06818181818181818,0.14285714285714285,0.14285714285714285,-0.06818181818181818,0.11255411255411255,-0.06818181818181818
precentral-lh,-0.04681802631688736,-0.0399843133328327,-0.028995302343821704,0.10250569476082004,-0.0695970695970696,0.02111859287257921,-0.05771525361502582,0.04112743748279056,-0.0399843133328327,0.0010179645714953195,-0.012465894014868958,-0.02176107870868691,-0.0399843133328327,-0.01948317438066869,0.05466970387243736,0.0979498861047836,-0.0035378440845411224,0.0686458568007543,-0.006708553405592128
precentral-rh,-0.002118843582258209,-0.07317073170731707,-0.05574912891986063,0.07432432432432433,-0.06620209059233449,0.0185751954044637,-0.059233449477351915,0.02512006780299464,0.0009417082587814402,0.014667106130520774,0.009181655523118941,-0.01911667765326301,-0.07317073170731707,-0.005391279781523678,0.033783783783783786,0.07432432432432433,0.018151426688012062,0.05996327337790753,0.02512006780299464
rostralmiddlefrontal-lh,-0.04537609047102101,-0.02132910552088784,-0.0019759295850547906,0.07322654462242563,-0.06484641638225255,0.01404237705110082,-0.05802047781569966,0.009504768003998715,-0.0385111019126686,0.010785607735022365,-0.01698674643278325,-0.016713396490186737,-0.03385634289016799,0.006091798720722269,0.06178489702517163,0.06636155606407322,0.020985465593052227,0.034481142758960026,0.0003514499261955198
rostralmiddlefrontal-rh,-0.005811450710288421,-0.06521739130434782,-0.06521739130434782,0.0891089108910891,-0.06521739130434782,0.02389151958674128,-0.06521739130434782,0.02389151958674128,-0.005811450710288421,-0.005811450710288421,0.011335916200315689,-0.005811450710288421,-0.06521739130434782,-0.005811450710288421,0.06930693069306931,0.0891089108910891,-0.005811450710288421,0.06012340364471229,-0.005811450710288421
superiorfrontal-lh,-0.04589428062843433,-0.01542063307793514,0.0017026545932977352,0.07344632768361582,-0.06506849315068493,0.01865180713567062,-0.05821917808219178,-0.005146660475195415,-0.04589428062843433,-0.003095735624177684,-0.013872765265846295,-0.005320795604055406,-0.025694605680674866,0.014027552047055192,0.07062146892655367,0.07062146892655367,0.010602894512808617,0.023450197353146046,0.0005030570389288821
superiorfrontal-rh,-0.06825938566552901,0.012618832790658147,0.029683679207040396,0.06896551724137931,-0.06484641638225255,0.0143580087089561,-0.05802047781569966,-0.015456435604723234,-0.06825938566552901,-0.0010330443424476643,-0.030716723549488054,-0.005701358649457977,-0.001451492683692282,0.019444771357211052,0.0842911877394636,0.06513409961685823,0.016031802073934592,0.01101042197899912,-0.0077936003556810865
