,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.002836820258234077,-0.05350326442919422,0.013422748795394346,-0.06374501992031872,0.0452952587555537,-0.0377964581464717,0.060209424083769635,-0.043032060240712544,0.08115183246073299,-0.04564986128783296,0.001929454955048912,-0.035178657099351286,-0.02994305500511045,-0.014236248722387934,0.0192319726330281,-0.043824701195219126,0.08376963350785341,-0.016854049769508356,0.07591623036649214
caudalmiddlefrontal-rh,-0.013702896293989408,-0.02366863905325444,-0.009654313298037995,-0.06882591093117409,0.02273435066957334,-0.02180006228589225,0.05917159763313609,-0.017751479289940836,0.05917159763313609,-0.02180006228589225,0.010588601681719087,-0.02180006228589225,-0.02180006228589225,-0.017751479289940836,0.03488009965742759,-0.044534412955465584,0.05917159763313609,-0.02180006228589225,0.05917159763313609
inferiorparietal-rh,-0.013914946841776119,-0.05659787367104441,0.015000183938490966,-0.06787330316742081,0.03651179045727109,-0.028142589118198877,0.056910569105691054,-0.04237023139462164,0.08130081300813008,-0.04237023139462164,-0.011615715704668357,-0.026110068792995628,-0.022045028142589122,-0.005784865540963108,0.02615605341573778,-0.049773755656108594,0.08739837398373984,-0.022045028142589122,0.08536585365853659
parsopercularis-lh,-0.06363636363636363,-0.06818181818181818,-0.05909090909090909,-0.09545454545454546,-0.04090909090909091,-0.07272727272727272,0.0,-0.06818181818181818,0.0,-0.1,-0.05454545454545454,-0.09090909090909091,-0.08181818181818182,-0.06818181818181818,-0.00909090909090909,-0.05,0.0,-0.07727272727272727,0.0
parstriangularis-rh,0.0007017543859649117,-0.0456140350877193,0.015438596491228071,-0.06666666666666667,-0.012085769980506825,-0.022456140350877195,0.05894736842105263,-0.07532163742690058,0.08210526315789474,-0.030877192982456142,-0.022456140350877195,-0.020350877192982453,-0.016140350877192983,0.0007017543859649117,0.041013645224171544,-0.05185185185185185,0.08842105263157894,-0.0056140350877193,0.08210526315789474
postcentral-lh,-0.021090512540894217,-0.047764449291166855,0.006543075245365321,-0.06870229007633588,0.03136314067611777,-0.01158124318429661,0.037142857142857144,-0.02776444929116685,0.06571428571428571,-0.03539803707742639,0.008484187568157033,-0.012540894220283538,-0.012540894220283538,-0.010621592148309711,0.03899672846237731,-0.04198473282442748,0.06571428571428571,-0.03539803707742639,0.07142857142857142
postcentral-rh,0.06424581005586592,0.0223463687150838,0.0782122905027933,0.0,0.0782122905027933,0.036312849162011177,-0.888268156424581,0.0335195530726257,0.07541899441340782,0.030726256983240222,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.06983240223463687,0.036312849162011177,0.0,0.09497206703910614,0.0670391061452514,0.09217877094972067
precentral-lh,-0.012859480944587331,-0.03779908035227184,-0.0019873743277998637,-0.06227106227106227,0.005338632998207464,-0.01663938897981452,0.04609929078014184,-0.02123762762060634,0.06028368794326241,-0.0237315875613748,0.01632764398721845,-0.01663938897981452,-0.01663938897981452,-0.012976385316810855,0.03464266230223677,-0.040293040293040296,0.06028368794326241,-0.02018548827059466,0.06028368794326241
precentral-rh,0.06638115631691649,0.021413276231263382,0.08565310492505353,0.0,0.07922912205567452,0.044967880085653104,0.057815845824411134,0.03640256959314775,0.0835117773019272,0.03640256959314775,0.044967880085653104,0.047109207708779445,0.05139186295503212,0.06852248394004283,0.04925053533190578,0.0,0.08779443254817987,0.057815845824411134,0.08137044967880086
rostralmiddlefrontal-lh,-0.013180002754441533,-0.03520176284258367,-0.002107147775788458,-0.0830188679245283,0.02808153146949456,-0.013427902492769588,0.04744525547445255,-0.009654317587109211,0.06204379562043796,-0.03971904696322821,0.013111141716017079,-0.028522242115411094,-0.02097507230409034,-0.009654317587109211,0.03940228618647569,-0.04150943396226415,0.06204379562043796,-0.017201487398429964,0.06204379562043796
rostralmiddlefrontal-rh,-0.004537650233014473,-0.040961491292617114,-0.004537650233014473,-0.07407407407407407,0.020153707791676884,-0.017782683345597246,0.04304635761589404,-0.024405199901888643,0.0695364238410596,-0.027716458180034334,-0.0016760690049873184,-0.014471425067451554,-0.007848908511160158,-0.021093941623742944,0.056741067778595375,-0.06172839506172839,0.0695364238410596,-0.024405199901888643,0.06622516556291391
superiorfrontal-lh,-0.01641827460707968,-0.04513754752658439,0.010379602708252854,-0.08029197080291971,0.03400565235955513,-0.009789968078401073,0.036211699164345405,-0.02563894028424455,0.06685236768802229,-0.047536750503222654,0.011914685968729029,-0.02160299290405221,-0.011518207510725242,-0.008925848362238975,0.04130492243254784,-0.040145985401459854,0.06685236768802229,-0.032938210357237256,0.07242339832869081
superiorfrontal-rh,-0.014180357356997249,-0.04746772194907463,0.01207179118199625,-0.07434944237918216,0.036435224047647596,-0.013550785465883203,0.03494623655913978,-0.028650517647999363,0.06989247311827956,-0.043520406123835786,0.011841947475716513,-0.02201502977974977,-0.01292121357476915,-0.012521485389934847,0.03849382419954431,-0.040892193308550186,0.06989247311827956,-0.036085461885917575,0.07258064516129033
superiorparietal-lh,-0.016982352889038585,-0.055041968392969515,0.01585669588647705,-0.06614785992217899,0.03787348324366485,-0.02704235838437198,0.05694760820045558,-0.039096638096841954,0.0774487471526196,-0.04298768868049954,-0.005690329099563032,-0.02704235838437198,-0.02704235838437198,0.0019056398074860648,0.022876541130797796,-0.042801556420233464,0.0774487471526196,-0.022486549728335532,0.08200455580865604
superiorparietal-rh,-0.0122044241037376,-0.04118993135011441,0.008161708619374528,-0.03508771929824561,0.04324942791762014,-0.009305873379099917,0.03768115942028986,-0.020900076277650642,0.06956521739130435,-0.020900076277650642,0.0345537757437071,-0.006407322654462241,-0.0006102212051868755,-0.0122044241037376,-0.08245614035087719,0.0,-0.0006102212051868755,-0.020900076277650642,0.06956521739130435
