,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22545454545454546,0.0,0.0,0.02909090909090909,0.0,0.0,0.014545454545454545,0.0,0.06181818181818182,0.0,0.0,0.0,0.06181818181818182,0.014545454545454545,0.0,0.0,0.007272727272727273,0.0,0.02181818181818182,0.0,0.0,0.04727272727272727,0.03636363636363636,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.03272727272727273,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0036363636363636364,0.04727272727272727,0.0,0.11272727272727273,0.0,0.0036363636363636364,0.0
bankssts-rh,0.0,0.2222222222222222,0.0,0.0,0.0,0.1388888888888889,0.0,0.027777777777777776,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2326388888888889,0.0,0.052083333333333336,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.020833333333333332,0.0,0.0,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.017361111111111112,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.0,0.003472222222222222,0.020833333333333332,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.04861111111111111
caudalanteriorcingulate-rh,0.040983606557377046,0.0,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.012295081967213115,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.01639344262295082,0.09016393442622951,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.05737704918032787,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.00819672131147541,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.03278688524590164,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.17346938775510204,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.09183673469387756,0.0,0.0,0.0,0.09183673469387756
caudalmiddlefrontal-rh,0.004830917874396135,0.07004830917874397,0.012077294685990338,0.0,0.0,0.1570048309178744,0.0,0.014492753623188406,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.01932367149758454,0.06038647342995169,0.0,0.0024154589371980675,0.007246376811594203,0.05555555555555555,0.01932367149758454,0.01932367149758454,0.0,0.016908212560386472,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.01932367149758454,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.026570048309178744,0.03140096618357488,0.0,0.0,0.036231884057971016,0.01932367149758454,0.028985507246376812,0.016908212560386472,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.016908212560386472,0.01932367149758454,0.00966183574879227,0.01932367149758454,0.050724637681159424,0.016908212560386472,0.01932367149758454,0.0,0.043478260869565216,0.0,0.00966183574879227,0.0,0.0,0.0,0.0
cuneus-lh,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.18219461697722567,0.031055900621118012,0.0,0.008281573498964804,0.018633540372670808,0.0,0.026915113871635612,0.037267080745341616,0.0,0.0,0.020703933747412008,0.031055900621118012,0.028985507246376812,0.016563146997929608,0.0,0.0,0.0,0.016563146997929608,0.0,0.020703933747412008,0.022774327122153208,0.031055900621118012,0.0,0.024844720496894408,0.022774327122153208,0.014492753623188406,0.0,0.0,0.033126293995859216,0.020703933747412008,0.0,0.0,0.008281573498964804,0.020703933747412008,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.018633540372670808,0.0,0.006211180124223602,0.043478260869565216,0.037267080745341616,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.006211180124223602,0.020703933747412008,0.012422360248447204,0.0
cuneus-rh,0.0,0.004975124378109453,0.008291873963515755,0.0,0.0,0.011608623548922056,0.02155887230514096,0.12106135986733002,0.0,0.03980099502487562,0.0,0.0,0.0,0.04145936981757877,0.011608623548922056,0.011608623548922056,0.0,0.05638474295190713,0.004975124378109453,0.011608623548922056,0.03814262023217247,0.011608623548922056,0.0,0.06301824212271974,0.0,0.001658374792703151,0.0,0.05472636815920398,0.0,0.0,0.0,0.03150912106135987,0.01990049751243781,0.011608623548922056,0.0,0.03648424543946932,0.003316749585406302,0.001658374792703151,0.0,0.0,0.009950248756218905,0.011608623548922056,0.01658374792703151,0.0,0.0,0.008291873963515755,0.03482587064676617,0.011608623548922056,0.011608623548922056,0.026533996683250415,0.011608623548922056,0.011608623548922056,0.0,0.011608623548922056,0.029850746268656716,0.006633499170812604,0.011608623548922056,0.011608623548922056,0.014925373134328358,0.05140961857379768,0.0,0.06633499170812604,0.0,0.02155887230514096,0.0,0.0,0.0,0.001658374792703151
entorhinal-lh,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373493975903615,0.0,0.04819277108433735,0.045180722891566265,0.1355421686746988,0.0,0.018072289156626505,0.0,0.03313253012048193,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.09337349397590361,0.0,0.02710843373493976,0.0,0.060240963855421686,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.045180722891566265,0.030120481927710843,0.02108433734939759,0.0,0.009036144578313253,0.0,0.006024096385542169,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.007518796992481203,0.0,0.0,0.0,0.010025062656641603,0.005012531328320802,0.05012531328320802,0.0,0.16040100250626566,0.0,0.0,0.0,0.06265664160401002,0.0,0.007518796992481203,0.0,0.06015037593984962,0.0,0.0,0.03508771929824561,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.06265664160401002,0.0,0.0,0.0,0.07268170426065163,0.012531328320802004,0.005012531328320802,0.0,0.06516290726817042,0.0,0.020050125313283207,0.0,0.06265664160401002,0.0,0.0,0.002506265664160401,0.0,0.0,0.002506265664160401,0.06015037593984962,0.010025062656641603,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.002506265664160401,0.045112781954887216,0.015037593984962405,0.005012531328320802,0.0,0.047619047619047616,0.0,0.015037593984962405,0.0,0.02756892230576441,0.0,0.0
